video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1956891119480133,dancing charleston,85,dancing charleston,85,0.48615050315856934,0.1886146515607834,30.304555816104063,0.7588620712856007,60.62123493233113,0.2697236239910126,82.73814312629166,7.9852917194366455,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7996471524238586,deadlifting,88,deadlifting,88,0.5094469785690308,0.7567471861839294,32.12484780465378,0.7765548741477242,39.86534991229022,0.19841788709163666,81.06217511475,4.918431520462036,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3812501132488251,presenting weather forecast,254,presenting weather forecast,254,0.5572603344917297,0.3734186291694641,31.65558984608581,0.6905801638395254,44.41415217646846,0.3163412809371948,77.65488946333333,4.423063039779663,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8094901442527771,massaging legs,195,massaging legs,195,0.2984604835510254,0.807377278804779,30.747815148448794,0.7390456475185934,54.739250417952675,0.2525348663330078,82.780465533125,10.128123998641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2541884183883667,ice climbing,162,ice climbing,162,0.5005385279655457,0.18978416919708252,30.557361598600693,0.6442903022222267,57.193174280237265,0.33847928047180176,79.16730121741666,8.726433038711548,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4428039491176605,massaging legs,195,massaging legs,195,0.5200463533401489,0.3836767077445984,31.009514418075913,0.7727382406484459,51.538161141684135,0.17803741991519928,82.74449928608333,8.37785267829895,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8664492964744568,tapping pen,351,tapping pen,351,0.4352090358734131,0.8381657004356384,30.892962326099717,0.8408241701993987,52.94002331835512,0.2307347059249878,82.74838147558333,10.156369686126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4006046950817108,blasting sand,23,blasting sand,23,0.6180120706558228,0.3970911502838135,36.66920951017286,0.7750128927124662,14.001011420355903,0.2690976560115814,76.22381717929167,3.935227870941162,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29154571890830994,javelin throw,166,javelin throw,166,0.5456580519676208,0.21999017894268036,33.91399007654166,0.6303883859419968,26.40470703125,0.37713170051574707,70.51816932333334,3.90124249458313,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9824738502502441,riding camel,268,riding camel,268,0.4725298583507538,0.9903036952018738,31.97407106655282,0.7537969695784327,41.2736858452691,0.1556457132101059,75.36440002929167,7.8008387088775635,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.486804336309433,eating hotdog,114,eating hotdog,114,0.4952620565891266,0.505703866481781,31.379982044892152,0.7208726288556757,47.324077442310475,0.24014563858509064,66.898343166375,4.453068971633911,9,0
