video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5004555583000183,playing controller,226,playing controller,226,0.49017879366874695,0.509957492351532,31.35329595748638,0.7935313249372469,47.615764887645994,0.22124797105789185,94.465144,33.687634229660034,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6484100222587585,dancing charleston,85,dancing charleston,85,0.49874889850616455,0.6054693460464478,31.459620705018068,0.7311092516278581,46.464181416829426,0.18165330588817596,92.019777,29.013877153396606,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6381922364234924,push up,260,push up,260,0.453237384557724,0.6441481113433838,30.833548510241823,0.6214064273294025,53.669247967755354,0.3104953467845917,84.908255,34.85084009170532,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8495503664016724,shoveling snow,299,shoveling snow,299,0.49330657720565796,0.8534002304077148,31.61327356673899,0.7733200223427688,44.849024803883744,0.2184237241744995,94.699734,41.44921612739563,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2279353141784668,disc golfing,92,disc golfing,92,0.5214740037918091,0.23161999881267548,30.93841892462159,0.661173861474758,52.38880212854456,0.31200146675109863,83.472847,36.90352463722229,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6744594573974609,sweeping floor,338,sweeping floor,338,0.47634005546569824,0.6349376440048218,32.070194981818055,0.8055395769921853,40.37019644079024,0.14125369489192963,97.883616,30.568514823913574,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7633792757987976,slacklining,313,slacklining,313,0.4270504415035248,0.7404374480247498,31.044265246897233,0.8392855959237356,51.12741509508896,0.20869340002536774,93.955176,34.15441060066223,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4585404098033905,contact juggling,69,contact juggling,69,0.42363786697387695,0.46080392599105835,33.07821164859155,0.5829597801753426,32.00804846869575,0.2820538878440857,83.682246,35.195090532302856,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6573501825332642,pushing wheelchair,263,pushing wheelchair,263,0.47593066096305847,0.6677783727645874,32.984210759927336,0.5843637256189486,32.70839884440104,0.3371114730834961,78.971346,50.3467493057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8258678913116455,cheerleading,55,skydiving,312,0.6697553396224976,0.831159770488739,31.256761140346427,0.7089751795726622,48.68601704915365,0.14549367129802704,84.901178,52.619444847106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7283768653869629,arranging flowers,7,arranging flowers,7,0.4965248107910156,0.7234655618667603,31.201317910558508,0.7000834452334843,49.31154045952691,0.20672082901000977,81.30429,50.23605465888977,20,0
