video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7256952524185181,washing feet,380,washing feet,380,0.5536446571350098,0.710576057434082,30.814297440502493,0.7029570887353362,53.90767691153067,0.20907387137413025,93.960198,13.927155494689941,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5548520684242249,javelin throw,166,javelin throw,166,0.28514182567596436,0.5616276264190674,38.62015052460504,0.9095922078577626,8.934398274739584,0.1728806495666504,97.815379,3.6283581256866455,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9754595756530762,tossing salad,362,tossing salad,362,0.5815719962120056,0.9702379107475281,31.288739648983718,0.7513730880589476,48.32884275334362,0.24445167183876038,99.679717,11.443270206451416,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.406295508146286,cooking on campfire,72,cooking on campfire,72,0.4734468460083008,0.41737014055252075,31.306249337008857,0.6790767694816807,48.13438498263889,0.33213335275650024,93.156162,7.438052415847778,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5909730792045593,blowing out candles,27,blowing out candles,27,0.5018611550331116,0.5824280977249146,30.82665906655648,0.7569819451336148,53.754453907523875,0.17930598556995392,99.780293,14.772079467773438,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8037889003753662,using computer,373,climbing tree,68,0.1703631579875946,0.8027888536453247,30.47792721281322,0.8232167516448412,58.24888809458969,0.22957918047904968,99.271564,16.459723234176636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6864954829216003,doing aerobics,95,doing aerobics,95,0.5719882249832153,0.6765769124031067,33.916734573860495,0.6758806505002306,26.38802601001881,0.31823813915252686,83.179985,9.018575429916382,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8163270950317383,news anchoring,202,news anchoring,202,0.2942683696746826,0.8437227606773376,33.225503579964084,0.6350911720965444,30.94069059244792,0.3886656165122986,85.046708,16.345788717269897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999363422393799,eating spaghetti,116,presenting weather forecast,254,0.9999347925186157,0.999932050704956,inf,1.0,0.0,0.00025963253574445844,99.915061,17.44420552253723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6640991568565369,cheerleading,55,cheerleading,55,0.5020598769187927,0.6629878878593445,30.600139754654645,0.6748456904269969,56.63258498806424,0.2539742887020111,74.590135,12.906721115112305,15,0
