video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7870323061943054,answering questions,2,answering questions,2,0.4450584053993225,0.7785150408744812,31.864602038504053,0.8243113623468542,42.32726010923032,0.19256198406219482,96.865829,7.8793299198150635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6056471467018127,bobsledding,28,skiing (not slalom or crosscountry),308,0.24113227427005768,0.6335779428482056,32.591713688277444,0.7886749218142708,35.80214045771846,0.1705676168203354,94.816001,7.979175090789795,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7179511189460754,filling eyebrows,126,filling eyebrows,126,0.3541417121887207,0.7253202199935913,30.62946467234238,0.608261529903356,56.2514722583912,0.33149009943008423,84.471779,18.800525903701782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9410362839698792,shredding paper,300,shredding paper,300,0.5183409452438354,0.9392349720001221,31.7914184714685,0.7826457208968038,43.04656619727366,0.2185395509004593,97.912256,9.506711483001709,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3639937937259674,belly dancing,18,belly dancing,18,0.48926591873168945,0.352581650018692,33.265496517540484,0.777901989284931,30.65707449001736,0.26454001665115356,89.877617,6.5938215255737305,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8309777975082397,headbutting,150,headbutting,150,0.23983199894428253,0.7572984099388123,31.967009808163347,0.8064234970223556,41.340847928313536,0.14899125695228577,98.735888,10.525327682495117,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8687099814414978,washing hair,381,washing hair,381,0.386620432138443,0.8893404603004456,30.657584435635293,0.836201467312031,55.888430975399416,0.21244199573993683,95.389417,18.039762496948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.642551839351654,headbanging,149,headbanging,149,0.6411488056182861,0.61464524269104,36.78484689813811,0.7428095162491796,13.633132984302662,0.23817451298236847,88.035285,6.145343542098999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6742632985115051,massaging back,193,massaging back,193,0.561463475227356,0.6330563426017761,36.26030276291717,0.7119326344885011,15.383320366753471,0.2788134217262268,87.297874,5.296417236328125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8972867727279663,taking a shower,347,presenting weather forecast,254,0.5344589948654175,0.8916563391685486,30.637815748821087,0.6838425940224132,56.14340987141927,0.16626089811325073,81.873843,18.838501930236816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8382911682128906,strumming guitar,335,strumming guitar,335,0.46551916003227234,0.8356950283050537,31.162076832400626,0.7013103633272857,49.759118448893226,0.22391629219055176,78.89385,14.107866287231445,15,0
