video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017298094928264618,hurdling,160,hurdling,160,0.07056032866239548,0.017313886433839798,34.757916459891234,0.8415723984360876,21.741460503472222,0.12409713119268417,88.56398,3.7187697887420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.01228165440261364,hoverboarding,157,hoverboarding,157,0.06587422639131546,0.015963071957230568,33.0106126782693,0.8677237968562498,32.510158962673614,0.13624723255634308,94.7973,3.1854653358459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.016073068603873253,canoeing or kayaking,42,canoeing or kayaking,42,0.013714857399463654,0.015461140312254429,34.529855651437295,0.8701676138368636,22.913677469889322,0.09274648129940033,99.581014,3.5494565963745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014647576957941055,shining shoes,295,shining shoes,295,0.06504335254430771,0.01444618497043848,34.41994268520625,0.8211321368813571,23.500986463758682,0.1726359724998474,93.44803,3.7347328662872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017517730593681335,cleaning floor,60,cleaning floor,60,0.033883340656757355,0.017035309225320816,34.84260802671934,0.8861458031615093,21.321588541666667,0.10055829584598541,96.675923,3.4526171684265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010358655825257301,building cabinet,38,building cabinet,38,0.058814845979213715,0.010488223284482956,34.872886761297615,0.8636974956205611,21.173452781394676,0.1448005884885788,90.615006,3.4621927738189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015241310931742191,snowmobiling,324,snowmobiling,324,0.04832179471850395,0.014887058176100254,34.7050905258043,0.8985677681635919,22.007530290953294,0.07830385118722916,99.741812,3.3338124752044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.012942309491336346,skiing slalom,310,skiing slalom,310,0.024346385151147842,0.014037420973181725,34.39447956936685,0.9353658999371037,23.639179800971313,0.09622149914503098,96.584578,3.2008495330810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01975679025053978,salsa dancing,283,salsa dancing,283,0.031740788370370865,0.020020930096507072,34.85203598982439,0.8420061933418164,21.275352376302084,0.1327439546585083,86.338814,3.63767671585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010856631211936474,disc golfing,92,disc golfing,92,0.07186295092105865,0.009523616172373295,36.33937434737016,0.8037279132138045,15.105772026909722,0.23892852663993835,87.861608,3.260373115539551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014651386067271233,springboard diving,329,springboard diving,329,0.03595685586333275,0.014775482006371021,34.72564734391844,0.8802004924340466,21.903606386537906,0.046941667795181274,91.980858,3.718507766723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02060852013528347,country line dancing,75,country line dancing,75,0.03774942457675934,0.020839348435401917,35.06935658657373,0.8614356874429748,20.23693339029948,0.10594659298658371,89.276827,3.777876615524292,20,0
