video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5753301382064819,cutting watermelon,83,cutting watermelon,83,0.5073058605194092,0.5987770557403564,30.5450333234314,0.7578697422911543,57.35575864130399,0.2142481505870819,98.388879,32.909690856933594,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7529948949813843,air drumming,1,air drumming,1,0.301359087228775,0.7345179319381714,30.373740299712743,0.6590505980202458,59.663170892220954,0.1927780956029892,95.499185,46.16898798942566,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5809962153434753,garbage collecting,136,garbage collecting,136,0.5003921389579773,0.5905759334564209,30.412191567539185,0.5841398665506484,59.13726075914171,0.3164568543434143,86.703849,37.10641813278198,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9958245158195496,skipping rope,311,skipping rope,311,0.3334689140319824,0.9946984052658081,31.159077750756673,0.7398818610146269,49.793492175443674,0.2071913331747055,98.141432,37.79343128204346,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16195157170295715,playing paintball,240,playing paintball,240,0.4965822100639343,0.13470172882080078,30.522100110518465,0.624359819143736,57.65943066632306,0.2943786084651947,90.613632,21.33896255493164,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.48455390334129333,washing feet,380,washing feet,380,0.6579300761222839,0.4765782356262207,31.499877409100748,0.77662679239613,46.03547408208129,0.1334283947944641,99.019303,25.340376615524292,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9807572364807129,springboard diving,329,springboard diving,329,0.48230692744255066,0.9614791870117188,30.716815521608225,0.8293540096610925,55.131373045456606,0.18463094532489777,96.40681,40.94849514961243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5112327933311462,cleaning pool,62,cleaning pool,62,0.4898790717124939,0.5130629539489746,34.36388314317364,0.6289250755498231,23.8063079155816,0.24676598608493805,88.800382,23.644094944000244,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21142815053462982,picking fruit,214,picking fruit,214,0.49905526638031006,0.29444900155067444,32.5576800879002,0.5300823269776525,36.08380706787109,0.3191565275192261,81.580134,41.284913301467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9997154474258423,drumming fingers,106,presenting weather forecast,254,0.6089865565299988,0.9993435740470886,30.601131867063877,0.666828231076609,56.619649186310944,0.16104651987552643,86.044526,45.94052267074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.978552520275116,grinding meat,144,grinding meat,144,0.33692440390586853,0.965592086315155,30.728111357764753,0.6614009489585861,54.9881647378427,0.20783081650733948,84.024458,46.34739661216736,20,0
