video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.29418492317199707,stretching leg,334,stretching leg,334,0.4846121668815613,0.32873913645744324,34.480466999054414,0.8794792118395244,23.175742717704388,0.14109772443771362,97.882053,2.684082508087158,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.821834921836853,pumping fist,256,pumping fist,256,0.536873996257782,0.8063240051269531,30.7250638205012,0.6947155172177659,55.02676465069806,0.19581212103366852,90.441393,6.083302974700928,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3849143385887146,skateboarding,306,skateboarding,306,0.3031504154205322,0.35536450147628784,30.86321566633144,0.6242710920247554,53.30387652361834,0.2966992259025574,84.838512,4.716107606887817,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.907221794128418,eating carrots,111,eating carrots,111,0.5561991930007935,0.9088684320449829,32.00458713251643,0.7913119705145256,40.984689348636834,0.20660880208015442,95.182993,4.4277184009552,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.30440187454223633,eating hotdog,114,eating hotdog,114,0.6878962516784668,0.2418384850025177,32.338267117577345,0.7316237421933784,37.95365880895544,0.2519228458404541,86.784035,3.355870008468628,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.48959073424339294,spray painting,327,spray painting,327,0.47126826643943787,0.4293195605278015,31.053847443082656,0.7663977522550389,51.01473283179013,0.14325015246868134,96.842388,5.481530666351318,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7681680917739868,skydiving,312,skydiving,312,0.49663588404655457,0.7630466222763062,30.56824922665729,0.8281084793123952,57.0499723413671,0.20656895637512207,93.108642,7.360852956771851,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5166555643081665,cleaning windows,65,cleaning windows,65,0.5459113121032715,0.5152761936187744,33.41329338245857,0.6197661810782104,29.631321637188947,0.2722758948802948,84.371671,6.163243770599365,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.22364811599254608,snorkeling,321,snorkeling,321,0.5594260692596436,0.22646743059158325,34.34545642049378,0.6635163646302342,23.907530517578124,0.30311402678489685,83.03509,3.3028547763824463,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9869362711906433,pushing cart,262,presenting weather forecast,254,0.5812159776687622,0.9781054258346558,30.622933050678135,0.6852326071733965,56.336135954680266,0.14073054492473602,82.889926,7.80012321472168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8528002500534058,picking fruit,214,picking fruit,214,0.4408153295516968,0.8574637174606323,30.910662256728465,0.6885626370875327,52.72470217104311,0.20171816647052765,79.864821,7.429654359817505,19,0
