video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.32432273030281067,sign language interpreting,303,sign language interpreting,303,0.6220266222953796,0.3888351023197174,33.491039128077475,0.8694194616023747,29.105592731514363,0.14863623678684235,95.753178,8.526399374008179,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7926056385040283,ice fishing,163,ice fishing,163,0.5397589802742004,0.7883500456809998,35.175171123126525,0.880523741207077,19.749824853967738,0.09523288905620575,98.282646,11.485785722732544,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8799497485160828,washing hair,381,washing hair,381,0.5031585097312927,0.8691746592521667,38.56695847592576,0.9142055640543761,9.044498962402344,0.13580696284770966,97.051549,8.354926347732544,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8767502903938293,sweeping floor,338,sweeping floor,338,0.4928198754787445,0.8780603408813477,33.91474213729743,0.8724080286541065,26.400134966563787,0.12059364467859268,97.00862,16.56115961074829,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3101080060005188,belly dancing,18,belly dancing,18,0.6915209293365479,0.288564532995224,35.597454546374244,0.8759190010651274,17.919872124565973,0.15899015963077545,93.58554,7.754287242889404,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8612037897109985,news anchoring,202,news anchoring,202,0.524568498134613,0.8877456784248352,33.44384655689098,0.8739628452391173,29.423593040269044,0.0994778573513031,99.188201,18.810815572738647,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8719627261161804,digging,90,rock climbing,278,0.4392196238040924,0.8678418397903442,34.46911297750092,0.927002308961508,23.236411724990923,0.11367283761501312,96.965741,10.045963048934937,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6329339146614075,riding mule,272,riding mule,272,0.6089340448379517,0.5737478733062744,34.58549934890188,0.8114030139554617,22.621970201280384,0.19029752910137177,81.269542,15.101470470428467,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.33848246932029724,yawning,397,yawning,397,0.49649715423583984,0.4226575493812561,35.086756815316264,0.7228341161353972,20.156015299479165,0.27441462874412537,82.484798,11.428718090057373,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.823781430721283,peeling apples,210,presenting weather forecast,254,0.440189927816391,0.8218512535095215,33.642608055272206,0.8512866275377885,28.1073275869864,0.08074579387903214,86.997153,21.711697101593018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7954427599906921,carrying baby,44,carrying baby,44,0.5151141285896301,0.7944390177726746,34.37568753921932,0.8471925685186104,23.741688738787616,0.14180974662303925,85.902399,12.16687798500061,10,0
