video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19390526413917542,skipping rope,311,skipping rope,311,0.5311797261238098,0.22521333396434784,32.796564054503186,0.8543741972831839,34.152614452220774,0.15934692323207855,90.481388,8.438827991485596,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5544120073318481,playing controller,226,playing controller,226,0.5327157974243164,0.5456408858299255,30.626679317069012,0.7054858310386847,56.287560810230396,0.1909339725971222,90.846178,33.049752712249756,19,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567330718040466,javelin throw,166,javelin throw,166,0.5763010382652283,0.5407859086990356,36.230845527853845,0.8528807065265402,15.488016694245514,0.20605051517486572,92.829021,11.4840669631958,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9909583926200867,tapping pen,351,tapping pen,351,0.4325880706310272,0.9894900321960449,31.004077271968306,0.7578616092297873,51.602724705825615,0.20062541961669922,89.13828,20.90647792816162,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14122751355171204,cooking on campfire,72,cooking on campfire,72,0.48462623357772827,0.15513566136360168,32.80862972679743,0.75574100467782,34.057862530743634,0.2694297134876251,85.761756,9.864172220230103,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2610822319984436,bookbinding,29,bookbinding,29,0.3679599463939667,0.2166743129491806,31.855259925662924,0.8033422618323129,42.41840831913871,0.12734176218509674,97.239987,11.240687608718872,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8391095399856567,skiing slalom,310,skiing slalom,310,0.3703533411026001,0.8398299217224121,30.695580377131865,0.8404710624356637,55.401602016385255,0.18332062661647797,86.891346,24.8034029006958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5698928833007812,crossing river,78,crossing river,78,0.6545941829681396,0.5629175305366516,36.97527204932803,0.7593118477564571,13.048276646366826,0.24917766451835632,88.276366,13.841721057891846,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.44379380345344543,bee keeping,17,bee keeping,17,0.5812363028526306,0.3759506940841675,37.77122997987226,0.771144246139857,10.863189683702258,0.23884181678295135,85.696516,7.492954969406128,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973857998847961,riding camel,268,riding camel,268,0.25122183561325073,0.9966508150100708,30.82687751302002,0.7004259607437654,53.75175017180266,0.17019662261009216,80.90535,31.03662657737732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3951825797557831,vault,376,vault,376,0.5754561424255371,0.3964661657810211,31.506350716774087,0.7252528895227303,45.96690774762189,0.21531887352466583,76.655712,19.727126598358154,11,0
