video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1691690981388092,breading or breadcrumbing,33,breading or breadcrumbing,33,0.27626925706863403,0.17529498040676117,30.83078183547103,0.7780343417035565,53.70344887678872,0.24685385823249817,98.185227,3.7279341220855713,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7725557684898376,washing feet,380,washing feet,380,0.4258849322795868,0.7977672219276428,30.784860338078893,0.7039627667892708,54.274312020760995,0.22472384572029114,95.918792,6.094388008117676,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32552585005760193,surfing water,337,surfing water,337,0.5318277478218079,0.343801885843277,31.45801291796898,0.6649739559262172,46.481385950159144,0.33374109864234924,91.565428,3.549816131591797,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9034876227378845,bookbinding,29,bookbinding,29,0.5125110149383545,0.9249874949455261,31.133372903909663,0.7540680392780912,50.08908179012346,0.24280598759651184,98.052637,6.345663547515869,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.17538206279277802,biking through snow,22,playing cricket,227,0.22022075951099396,0.15218031406402588,30.21779259382415,0.6272434158192607,61.84450267650463,0.34045371413230896,88.962541,7.751922845840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4460727870464325,clay pottery making,58,clay pottery making,58,0.5335315465927124,0.2885507643222809,34.48527453682808,0.871339757623842,23.150101910086185,0.11852622032165527,98.679463,2.5800108909606934,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9517186284065247,tapping pen,351,tapping pen,351,0.20154738426208496,0.9724341630935669,30.53251464833972,0.8278531364908048,57.5213269335512,0.25402337312698364,97.689407,7.657262325286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4920538067817688,shearing sheep,294,shearing sheep,294,0.4999026358127594,0.43147191405296326,33.20029418856149,0.6146306875463583,31.1208135760272,0.32888880372047424,87.585343,3.888521909713745,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.20981481671333313,snowboarding,322,snowboarding,322,0.20153692364692688,0.2020477056503296,32.92669048235246,0.6119330987751029,33.14448784722222,0.40159356594085693,83.280205,7.520328044891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9869459271430969,riding camel,268,riding camel,268,0.6019333600997925,0.9886124730110168,31.201210352876103,0.7111870860957099,49.31276172779224,0.16780023276805878,92.294151,6.0818564891815186,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9876871109008789,skateboarding,306,skateboarding,306,0.39527007937431335,0.9798833727836609,30.387787175890466,0.6683094834756113,59.470507315176505,0.2540082633495331,78.969636,7.641697883605957,20,0
