video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.30272164940834045,skipping rope,311,skipping rope,311,0.2999576926231384,0.26544761657714844,30.217176574348194,0.7576738581869854,61.853275553385416,0.24517159163951874,96.613384,22.358700037002563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8015444874763489,washing hair,381,washing hair,381,0.24005506932735443,0.7985355854034424,30.313563508958556,0.6896781630241129,60.49563085711444,0.2207496464252472,92.193569,22.831933975219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6572263240814209,crossing river,78,crossing river,78,0.4108121991157532,0.6674814820289612,38.33611946200736,0.9062067566444968,9.538243706597223,0.1823502629995346,96.971786,5.863520383834839,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98236483335495,bookbinding,29,bookbinding,29,0.34061411023139954,0.9784253835678101,35.193942815392695,0.8787595946862916,19.66464358281893,0.16064690053462982,99.750812,8.030349731445312,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3072623908519745,ski jumping,307,ski jumping,307,0.6390814781188965,0.3300239145755768,31.344890286272708,0.6947247813893984,47.708013364438656,0.32726746797561646,89.961508,9.179854154586792,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.39091816544532776,bookbinding,29,bookbinding,29,0.5800520777702332,0.42827123403549194,33.5110729600779,0.8454545926376248,28.97163898715933,0.13430826365947723,99.778545,8.039939403533936,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7037208080291748,bookbinding,29,bookbinding,29,0.42790111899375916,0.744377076625824,30.641582424827092,0.8335144419905772,56.09473728553922,0.2318490743637085,98.072732,22.32151460647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.671112060546875,crossing river,78,crossing river,78,0.6288314461708069,0.6706447601318359,37.13299145646648,0.7971665797323599,12.582913619429977,0.26547667384147644,88.59463,9.107765197753906,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7534021735191345,javelin throw,166,javelin throw,166,0.4593200385570526,0.715205192565918,38.29274889163976,0.8045637915559365,9.633974039713541,0.26392945647239685,91.955646,5.75782322883606,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9830232858657837,surfing crowd,336,surfing crowd,336,0.24583013355731964,0.9817596673965454,30.682538717374207,0.6828618966409452,55.568220479329426,0.18894395232200623,81.6863,22.9387423992157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6377034783363342,trapezing,364,trapezing,364,0.5054055452346802,0.642574667930603,31.25326435925315,0.713297471718515,48.72523304352937,0.23328526318073273,76.060274,13.225842714309692,11,0
