video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2693375051021576,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5379218459129333,0.2839485704898834,31.2455351101912,0.7979784110802149,48.81202778928609,0.20601975917816162,96.236128,9.640518188476562,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4794080853462219,sled dog racing,315,sled dog racing,315,0.6903125047683716,0.4555697441101074,32.156373162753596,0.7799652698656937,39.57701582845052,0.1755000799894333,93.618033,8.046266555786133,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5060644149780273,cutting nails,81,cutting nails,81,0.7489425539970398,0.5058026313781738,31.674052802633316,0.6819308228508232,44.22573716905382,0.31352007389068604,84.741603,7.946555137634277,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6626629829406738,unloading truck,372,unloading truck,372,0.47201597690582275,0.6581650972366333,31.362560836665683,0.7666039695305085,47.51429362782922,0.2209610491991043,97.750709,15.799803256988525,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16797615587711334,holding snake,155,holding snake,155,0.47854870557785034,0.17670691013336182,30.49674801871918,0.6462370479523837,57.997003942418985,0.3177054226398468,87.293694,14.719841957092285,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5137471556663513,spraying,328,spraying,328,0.545982301235199,0.5226328372955322,31.455071735981814,0.7846123327346144,46.51287530209061,0.1435815989971161,98.598678,11.421690940856934,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6391515135765076,digging,90,digging,90,0.4691237807273865,0.620307445526123,30.814136425033052,0.8406141884948338,53.909675585511984,0.2136092633008957,95.861723,17.987301111221313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.36998453736305237,tickling,359,tickling,359,0.19290299713611603,0.3320653736591339,33.70757790589411,0.6352272985521961,27.689975423177085,0.3003215193748474,84.286662,9.721728563308716,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.523084819316864,massaging back,193,massaging back,193,0.564678966999054,0.5180407762527466,39.69166523306959,0.8230864838404172,6.980938910590278,0.20711705088615417,93.531355,3.53664493560791,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.688235878944397,pushing wheelchair,263,presenting weather forecast,254,0.4343566596508026,0.6843571066856384,31.239381900320588,0.7119563594165966,48.881235098379626,0.15130336582660675,84.458666,17.787601709365845,19,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3621046841144562,carrying baby,44,carrying baby,44,0.4768756926059723,0.3721797466278076,30.664445972569805,0.6800103060642693,55.80020103624132,0.22957631945610046,78.698713,18.64638614654541,20,0
