video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6713443994522095,making bed,186,making bed,186,0.4991602301597595,0.5160312652587891,30.478139846301428,0.7562426936714083,58.24603625981494,0.21941021084785461,97.937208,39.79288339614868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6847509145736694,air drumming,1,ski jumping,307,0.36446449160575867,0.6767247915267944,30.329984570201198,0.6577908116002691,60.267323385168005,0.19131460785865784,95.761019,44.6166090965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5207574367523193,crossing river,78,canoeing or kayaking,42,0.09922397136688232,0.507668137550354,30.747324548136724,0.5970874454949471,54.74543438099049,0.30191975831985474,89.152578,45.93380641937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9948586225509644,skipping rope,311,making snowman,189,0.3243987560272217,0.9939614534378052,30.912475836491552,0.7318921566192318,52.70268934461806,0.2117103785276413,97.935253,40.099461793899536,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.18698927760124207,milking cow,197,milking cow,197,0.23369407653808594,0.2415037751197815,30.49659807505124,0.6234642583153205,57.99900637026186,0.29376912117004395,91.037865,41.03569507598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.344878613948822,ice climbing,162,ice climbing,162,0.1761815994977951,0.4865548312664032,30.675674977998824,0.7453771239439898,55.656111841315074,0.14546646177768707,98.919291,41.0851309299469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9864606857299805,skipping rope,311,climbing tree,68,0.2927090525627136,0.9353880882263184,30.590659067520004,0.8263246968251525,56.75634946469908,0.18307740986347198,96.097014,39.33107924461365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43592947721481323,shearing sheep,294,shearing sheep,294,0.45943713188171387,0.5046195387840271,33.35385110209192,0.5889895490499372,30.039676448680737,0.2535606622695923,88.032662,39.99263262748718,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4869011342525482,picking fruit,214,picking fruit,214,0.5487310886383057,0.5161765813827515,36.79637285413046,0.7461759192114592,13.596999308268229,0.23242038488388062,89.663974,12.39546251296997,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9876360893249512,spinning poi,326,presenting weather forecast,254,0.7537268400192261,0.993125855922699,31.235697545815807,0.6940108242704461,48.922721283524126,0.14937959611415863,88.744552,44.726651668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9428240060806274,playing badminton,218,petting cat,213,0.2688589096069336,0.9875668883323669,31.033911444413043,0.6731717583675915,51.24945087856717,0.20257166028022766,85.40658,45.649173974990845,20,0
