video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.41822439432144165,using segway,375,cleaning floor,60,0.1950109452009201,0.36058735847473145,32.622383407883675,0.7417073667177085,35.55019768608941,0.20816738903522491,81.420524,2.5002479553222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.24326956272125244,rock scissors paper,279,rock scissors paper,279,0.7694450616836548,0.3804011046886444,31.507925368901905,0.814495542349705,45.95024422282723,0.18426662683486938,86.427735,1.744520664215088,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.2434399276971817,blowing leaves,25,blowing leaves,25,0.9000515937805176,0.25734710693359375,32.99832592932193,0.8233016576420455,32.602264607747394,0.11688380688428879,98.787351,1.8489768505096436,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6794149875640869,carving pumpkin,46,massaging back,193,0.2848416566848755,0.6919873356819153,31.85134781951699,0.6882787381080014,42.456635855215566,0.28637710213661194,81.829218,3.018580198287964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6379762887954712,unloading truck,372,unloading truck,372,0.641163170337677,0.653830349445343,32.76287621963733,0.8163686659216882,34.41856336805556,0.1703592836856842,90.848354,2.028179407119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.06985227018594742,using segway,375,using segway,375,0.6048423647880554,0.12837854027748108,32.40206302726082,0.7475420129363448,37.40021149811921,0.2935425639152527,83.909915,2.0461387634277344,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.16044004261493683,skiing crosscountry,309,riding unicycle,275,0.15411221981048584,0.8515889644622803,32.40319922249779,0.8244645501500975,37.39042818614605,0.12841588258743286,99.194103,2.0079355239868164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.26268574595451355,digging,90,digging,90,0.5403137803077698,0.5927225351333618,33.19936894033968,0.9142376177018281,31.127444455791576,0.14437825977802277,94.836075,1.3019342422485352,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6875683069229126,recording music,266,singing,304,0.23017019033432007,0.5820249915122986,33.896155023924706,0.6951803519711456,26.513365478515624,0.28608810901641846,83.984712,1.8295776844024658,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2854945659637451,swinging legs,343,waxing legs,389,0.10698787868022919,0.3978789150714874,34.86224697019899,0.6880867186596926,21.225389268663193,0.3225591480731964,81.099477,1.2767810821533203,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6623103022575378,pushing wheelchair,263,presenting weather forecast,254,0.6130110025405884,0.6378905773162842,33.34800306962849,0.8206376977703234,30.080153899016203,0.09187403321266174,86.663431,2.4418137073516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.45573583245277405,carrying baby,44,petting cat,213,0.03905061259865761,0.5148983597755432,32.24830367316297,0.7482565266281651,38.748062676323784,0.19855520129203796,80.90147,2.600701093673706,20,0
