video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.900345504283905,tying bow tie,368,tying bow tie,368,0.4412917494773865,0.8912424445152283,31.264888080788722,0.7194148378827464,48.59499623224929,0.21196258068084717,77.26923918751787,8.478981256484985,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.30169036984443665,blowing leaves,25,blowing leaves,25,0.4839754104614258,0.39644333720207214,31.997655662757317,0.6839901325218696,41.05015436619888,0.27334970235824585,76.88566683398214,6.78334641456604,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.44655641913414,waxing eyebrows,388,waxing eyebrows,388,0.5908510088920593,0.3722628951072693,31.29164686900394,0.8101362658560763,48.296501664869176,0.1906970888376236,80.94218896078573,5.017788410186768,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4768012464046478,juggling soccer ball,171,juggling soccer ball,171,0.3558558225631714,0.47201797366142273,31.064991782504073,0.7122415204755831,50.883992814429014,0.18502874672412872,86.62393494096429,12.530998706817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34528040885925293,clapping,57,clapping,57,0.5562129020690918,0.3431009352207184,30.905797306988354,0.6360843275038864,52.78379726833767,0.293512225151062,76.01202325273213,10.148109197616577,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.886152982711792,waxing back,386,waxing back,386,0.3979535698890686,0.8923799991607666,32.150639058764085,0.7978473250683834,39.62930491255144,0.2006903886795044,84.64585689108928,7.1081767082214355,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.16926774382591248,counting money,74,counting money,74,0.22958381474018097,0.228636234998703,31.071480137544786,0.6822573649232552,50.80802894121335,0.3000847399234772,72.37800272896428,6.600360870361328,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3602786362171173,climbing a rope,66,climbing a rope,66,0.5417827367782593,0.2405269742012024,31.612431810381302,0.7860926390579887,44.85771835449181,0.14438574016094208,89.44302094844643,8.490150690078735,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6447381973266602,unloading truck,372,unloading truck,372,0.18248975276947021,0.6438153386116028,31.394587305413776,0.8686531117607759,47.16519456548051,0.19111080467700958,88.49500038764288,7.2932374477386475,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5610950589179993,eating hotdog,114,eating hotdog,114,0.23857630789279938,0.5504379868507385,33.9558807431844,0.6176941920977622,26.151240008318865,0.2859194874763489,78.32017383567857,6.690445899963379,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5130675435066223,clapping,57,clapping,57,0.3334681987762451,0.35234522819519043,32.65063090424234,0.5672106040377577,35.31972149884259,0.37964749336242676,70.01839249439286,12.548946142196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8798761963844299,headbutting,150,presenting weather forecast,254,0.46891871094703674,0.878073513507843,31.46121258236097,0.7265144580688928,46.44715340319975,0.13035915791988373,78.60519018117859,12.528238296508789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5122879147529602,training dog,363,training dog,363,0.9024768471717834,0.6228497624397278,31.30882679251714,0.7104035038001094,48.105826611930944,0.2033698707818985,74.13505297160714,11.299483299255371,20,0
