video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8240314722061157,breading or breadcrumbing,33,playing recorder,243,0.24739128351211548,0.4563649892807007,31.280510711889388,0.7826701371472122,48.42050222274832,0.14325669407844543,99.734788,54.85551476478577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6656093001365662,washing feet,380,snowkiting,323,0.35883069038391113,0.7652045488357544,32.13390727356093,0.7574138911014591,39.782276679144964,0.104700468480587,99.17523,56.74346995353699,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.4196520149707794,feeding birds,123,finger snapping,127,0.26293277740478516,0.5701324939727783,32.184975093604585,0.7021918761279222,39.31722442626953,0.19356054067611694,95.98815,56.72742486000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3923289179801941,riding mechanical bull,270,rock scissors paper,279,0.2440374344587326,0.5887162685394287,32.58854795320964,0.8098613944023388,35.82824749228395,0.11644073575735092,99.648484,55.08277225494385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.6662764549255371,shearing sheep,294,squat,330,0.13913045823574066,0.7851038575172424,32.100904759821354,0.7239098160868659,40.08573811848958,0.1879447102546692,96.795488,55.191892862319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7293727397918701,ice fishing,163,parkour,207,0.5473728775978088,0.7943152189254761,32.67710333690453,0.8262095336716755,35.10508485834498,0.07756832987070084,99.688001,55.32671356201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9793162941932678,doing aerobics,95,climbing tree,68,0.13461731374263763,0.9161885380744934,32.00607872811122,0.8653316237755647,40.970615468409584,0.11238203942775726,99.393345,54.46753931045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7542686462402344,riding mechanical bull,270,singing,304,0.8110725283622742,0.7121915221214294,33.97919345435339,0.6840561033471156,26.01123755560981,0.24347859621047974,90.588213,56.77398228645325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.3698900640010834,riding mule,272,contact juggling,69,0.22564023733139038,0.3664664030075073,34.11907650352196,0.6564143090582937,25.186783582899306,0.2508170008659363,88.099129,54.42895174026489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9852388501167297,skipping rope,311,presenting weather forecast,254,0.9433257579803467,0.9974069595336914,32.52600049435317,0.781973505216556,36.34798259593823,0.06922917068004608,95.101574,56.816335678100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7627349495887756,stomping grapes,332,contact juggling,69,0.06678195297718048,0.7388012409210205,32.56210170546701,0.7516113571647116,36.04708829526548,0.1271686851978302,91.007329,56.85239338874817,20,0
