video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.17364035546779633,breading or breadcrumbing,33,making sushi,190,0.31888002157211304,0.2247704118490219,33.1790738879862,0.8566184856677492,31.273246790824917,0.19798991084098816,98.789193,3.3718156814575195,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7876849174499512,stomping grapes,332,skiing (not slalom or crosscountry),308,0.1228029653429985,0.4772825241088867,31.030054162877466,0.7097980810939828,51.29498942057292,0.2122601866722107,96.76741,7.769988059997559,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.29617592692375183,mowing lawn,201,mowing lawn,201,0.09865260124206543,0.3083324730396271,31.51669166182372,0.6637058955289965,45.85758657949942,0.3322305977344513,91.803014,3.790018320083618,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8399801254272461,tossing salad,362,making snowman,189,0.6848017573356628,0.8468368649482727,30.779659634563426,0.7373455354193985,54.339344778806584,0.2516546845436096,98.405911,7.711095809936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2405581921339035,biking through snow,22,unboxing,371,0.24205732345581055,0.22732527554035187,30.449263340256778,0.6393329036496157,58.63460810908565,0.3306293487548828,91.013414,7.858823776245117,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4382742941379547,clay pottery making,58,clay pottery making,58,0.2938871681690216,0.28139933943748474,30.764268946077213,0.7697882183543773,54.5322561801188,0.1769813895225525,98.127561,7.6758904457092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.23542387783527374,tapping pen,351,feeding birds,123,0.0750669613480568,0.7149993181228638,31.16275597334226,0.8461119708475613,49.75133782679739,0.24105572700500488,97.654168,7.463130235671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4021870791912079,shearing sheep,294,shearing sheep,294,0.34141474962234497,0.4727441966533661,33.141055476268555,0.6278387302299374,31.548216552734374,0.3179108798503876,88.872393,7.809756278991699,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.08582402020692825,hammer throw,148,weaving basket,390,0.07280528545379639,0.10218117386102676,38.43306160934376,0.8116864105895001,9.327692057291667,0.2741650938987732,93.505463,2.3588879108428955,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9864088892936707,riding camel,268,riding camel,268,0.06357688456773758,0.44421347975730896,31.129224918993618,0.7045406890927113,50.136945167824074,0.17222890257835388,93.417573,7.7838194370269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9587850570678711,country line dancing,75,country line dancing,75,0.44358131289482117,0.9992629289627075,30.917256965546983,0.6902969499291478,52.644701108579284,0.23669934272766113,82.153559,7.716696262359619,20,0
