video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7409837245941162,answering questions,2,answering questions,2,0.5618433952331543,0.8019547462463379,31.110468195406888,0.7971199447455704,50.35394965277778,0.20880365371704102,95.76099,12.36232852935791,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6075994372367859,jumping into pool,172,skiing (not slalom or crosscountry),308,0.2638503611087799,0.5827187299728394,31.278169468090397,0.7204988131758934,48.44661233181424,0.1818893551826477,95.060318,19.029040575027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.74908846616745,filling eyebrows,126,filling eyebrows,126,0.1688234806060791,0.6553092002868652,30.810064839558585,0.6132640608382137,53.9602405327691,0.31442975997924805,85.924746,19.0649197101593,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9407625794410706,blasting sand,23,making snowman,189,0.4907224476337433,0.9369821548461914,31.169428316580333,0.7630473579363526,49.6749603587963,0.22539374232292175,97.433445,17.49466824531555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36003807187080383,belly dancing,18,belly dancing,18,0.488864541053772,0.3423897624015808,30.624877928844477,0.6575656383874993,56.3109128870081,0.3182747960090637,85.477478,18.64929175376892,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7390914559364319,headbutting,150,headbutting,150,0.669061541557312,0.6957442164421082,31.537403784033515,0.7949257378920144,45.63940590059399,0.14531224966049194,98.711917,18.57308292388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8965293169021606,washing hair,381,washing hair,381,0.2524978518486023,0.8515663146972656,30.62748366781209,0.8373564382775504,56.277136835058094,0.21460981667041779,95.140679,17.95210909843445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5977745652198792,headbanging,149,headbanging,149,0.2901499569416046,0.6223024129867554,33.409127479578636,0.6176990807420868,29.659758662471067,0.283832848072052,83.305549,14.528452634811401,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6872491836547852,massaging back,193,massaging back,193,0.5741273760795593,0.7804225087165833,33.51637892264187,0.6083664572830292,28.936264702690973,0.3640627861022949,81.009093,8.215278625488281,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8969712853431702,taking a shower,347,presenting weather forecast,254,0.5978561043739319,0.9066643714904785,31.352968024434826,0.7123552689393918,47.619360460069444,0.15004363656044006,84.840463,19.089559078216553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.886634886264801,training dog,363,training dog,363,0.4842083752155304,0.8751241564750671,31.071763253347196,0.6909547217681844,50.80471688277633,0.21826103329658508,80.194395,19.049319982528687,20,0
