video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01680881343781948,hurdling,160,hurdling,160,0.023158544674515724,0.01653382182121277,33.45781751207792,0.7789765811180328,29.329091446487993,0.1728881448507309,86.258501,4.513118743896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.009876064024865627,cutting watermelon,83,cutting watermelon,83,0.027649497613310814,0.012338289991021156,31.68280783636948,0.8145432263226664,44.13667138096459,0.1785518229007721,93.460541,3.5264289379119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01600714772939682,wrestling,395,tobogganing,360,0.010112198069691658,0.01544106937944889,33.21821701336313,0.8206397450147502,30.992646269621673,0.12026658654212952,98.992231,4.3123133182525635,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.015201050788164139,shining shoes,295,shining shoes,295,0.022371944040060043,0.015396727249026299,33.101955985315776,0.7526547065192417,31.8335272442853,0.22982195019721985,88.808614,4.438108444213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01824735663831234,cleaning floor,60,shoveling snow,299,0.013725928962230682,0.018039699643850327,33.306598939401376,0.8340654045802904,30.368299012988683,0.14712341129779816,95.487168,3.732989549636841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.009986952878534794,building cabinet,38,building cabinet,38,0.019801702350378036,0.010810312815010548,33.109952632419464,0.7848628903916619,31.774966227213543,0.23148968815803528,89.603809,3.832221746444702,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.016521869227290154,ice fishing,163,catching fish,47,0.014565780758857727,0.01664499007165432,33.22833866403264,0.8518590515576354,30.92049903185418,0.10573968291282654,99.711471,3.8077869415283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.01752975769340992,skiing slalom,310,biking through snow,22,0.010751331225037575,0.018976716324687004,33.433871956142816,0.9142905432557848,29.491248950390343,0.12510786950588226,95.554134,3.6109652519226074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01736636273562908,salsa dancing,283,salsa dancing,283,0.0137259466573596,0.01765790581703186,34.339752883829114,0.7549227134371854,23.93894861291956,0.22504185140132904,87.674186,4.387496471405029,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.013248007744550705,shooting basketball,296,shooting basketball,296,0.022587541490793228,0.012709555216133595,35.00682938791657,0.7369919258832305,20.53040052625868,0.2839174270629883,85.877487,3.5743813514709473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01563093811273575,springboard diving,329,presenting weather forecast,254,0.014736122451722622,0.015073271468281746,33.83074424217295,0.8391794282513132,26.915715964988426,0.06997407972812653,91.22698,4.4255383014678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020329540595412254,country line dancing,75,petting cat,213,0.011028544045984745,0.019692759960889816,33.644508208954555,0.8053692583049991,28.095032574688947,0.1499767005443573,86.312807,4.435472011566162,20,0
