video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5113549828529358,passing American football (in game),208,passing American football (in game),208,0.24048615992069244,0.4629233777523041,30.692049227870744,0.6292360745649294,55.44666611169886,0.2972410321235657,81.589125,32.98837113380432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.18731121718883514,skiing crosscountry,309,skiing crosscountry,309,0.3903605043888092,0.14572261273860931,31.360491572483916,0.8144822185825247,47.53693795252328,0.1877317875623703,87.812257,12.6413893699646,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5326100587844849,running on treadmill,281,running on treadmill,281,0.07823003828525543,0.5189552307128906,30.909873463056428,0.7148882089832872,52.734279241491244,0.18628334999084473,91.904887,28.787931203842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5594627857208252,presenting weather forecast,254,presenting weather forecast,254,0.6145465970039368,0.28698691725730896,31.000847762689876,0.6341000586948538,51.64111189778646,0.3232978880405426,83.225201,23.072117805480957,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9874546527862549,tapping pen,351,tapping pen,351,0.1309145987033844,0.723755955696106,31.115170397253124,0.762140523556196,50.2994598283179,0.19993318617343903,89.557131,20.321333169937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11621493101119995,cooking on campfire,72,cooking on campfire,72,0.5411319136619568,0.19190247356891632,30.944733029488674,0.6774354571729332,52.3126906286169,0.31565290689468384,81.479258,15.264335870742798,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.22831523418426514,bookbinding,29,bookbinding,29,0.2610026001930237,0.21773339807987213,31.353494841008136,0.790764150709777,47.61358439156039,0.13510039448738098,96.641466,14.432360887527466,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8986642956733704,skiing slalom,310,playing paintball,240,0.149504154920578,0.8191718459129333,30.979161240951633,0.8487929145347106,51.8996270197894,0.17953643202781677,87.09097,19.421088695526123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5434314012527466,shearing sheep,294,shearing sheep,294,0.3713137209415436,0.5817104578018188,33.52289099482388,0.6376853809248086,28.892908443874784,0.2949250340461731,82.771961,22.07872438430786,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.33939218521118164,bee keeping,17,bee keeping,17,0.5001862049102783,0.35473397374153137,32.94897764943533,0.5969139781121474,32.974832329644094,0.35444319248199463,72.605511,15.97126293182373,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9305390119552612,riding camel,268,presenting weather forecast,254,0.4283304810523987,0.8297646641731262,31.120069390024465,0.7093021419861364,50.24275227864583,0.16696767508983612,82.19431,32.259756326675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.2846510112285614,vault,376,vault,376,0.08620863407850266,0.3164716362953186,30.954166973833242,0.6926167980715933,52.199177931043835,0.2223825454711914,77.465147,31.35603666305542,20,0
