video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.32843470573425293,grinding meat,144,grinding meat,144,0.4434654116630554,0.2585417926311493,31.226007739771894,0.7886026521439968,49.03199757791128,0.20266669988632202,97.4726,11.994215726852417,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7760406136512756,sniffing,320,ski jumping,307,0.26521334052085876,0.7065231204032898,32.36554475532639,0.7718309773238363,37.716022429289644,0.1421639621257782,98.641451,18.602483987808228,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9195789694786072,using segway,375,using segway,375,0.595234215259552,0.9324500560760498,31.9013936982946,0.6830194318868984,41.97019538879395,0.2838693857192993,92.36932,18.51926302909851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8898866176605225,texting,355,making snowman,189,0.28147587180137634,0.8828446865081787,31.841616000640776,0.7869583066352275,42.551880807130914,0.18104226887226105,98.278134,15.867979764938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3783870339393616,massaging feet,194,massaging feet,194,0.336351215839386,0.30575472116470337,31.767648724855345,0.7173559324658242,43.282814003273295,0.27323541045188904,94.181667,15.689613819122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6112250685691833,drinking shots,102,drinking shots,102,0.43380603194236755,0.5042127966880798,32.36409072501665,0.8260193357172017,37.72865197523585,0.11620230972766876,99.348698,15.690597772598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8680422306060791,texting,355,climbing tree,68,0.3454582691192627,0.8737266659736633,31.91907968160215,0.8725489509102159,41.79962568650145,0.15713852643966675,96.423971,15.035525798797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6206756830215454,news anchoring,202,news anchoring,202,0.2281894087791443,0.6481083631515503,33.50193233096954,0.6689822144403302,29.032680031105325,0.28033384680747986,87.067243,18.63624906539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7738955616950989,digging,90,digging,90,0.4760131239891052,0.7813127040863037,34.24933175975221,0.6601755957138737,24.442587856716578,0.30211853981018066,81.585528,7.652818202972412,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7898688316345215,surfing water,337,presenting weather forecast,254,0.8590201139450073,0.8062412738800049,32.282280634108766,0.7667583257666023,38.44610055146394,0.12438160926103592,90.238414,18.98333239555359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7194969058036804,digging,90,massaging person's head,196,0.17420169711112976,0.7661973834037781,32.47877643077467,0.7465144036440176,36.74537786978262,0.18313990533351898,89.055926,18.67298436164856,20,0
