video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.28273671865463257,dancing charleston,85,dancing charleston,85,0.3013177812099457,0.31739160418510437,30.74043885851513,0.7774823342549833,54.83230148983323,0.2362106293439865,97.484079,15.770198345184326,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6241821646690369,washing hair,381,skiing (not slalom or crosscountry),308,0.39983007311820984,0.7396208643913269,30.66572430941958,0.7006595305254668,55.78377877920645,0.20371195673942566,93.922532,33.692033767700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6636717319488525,crossing river,78,crossing river,78,0.694744884967804,0.6181328892707825,30.894385649805912,0.6191822246981229,52.92267600052445,0.33957481384277344,84.588469,31.506920337677002,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8705493211746216,tossing salad,362,snowboarding,322,0.29649046063423157,0.9882656335830688,31.177455815905496,0.751755604183111,49.58322596772119,0.2318556308746338,99.432127,27.17926549911499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2513359487056732,cooking on campfire,72,cooking on campfire,72,0.12393593788146973,0.3333738446235657,31.098557114470747,0.6751710981880568,50.49224134657118,0.3330231308937073,91.123139,18.190059661865234,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.13977691531181335,cleaning toilet,64,cleaning toilet,64,0.22258934378623962,0.18373996019363403,30.967932030968047,0.7714436548852518,52.03399342861926,0.16840818524360657,99.530665,28.7350492477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8340440988540649,tapping pen,351,playing paintball,240,0.2744692265987396,0.6222729086875916,30.80775811964188,0.8388559077252493,53.98890868963326,0.22727997601032257,98.327512,27.37586545944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7022750973701477,shearing sheep,294,rock climbing,278,0.15173928439617157,0.7006734013557434,33.11960358629959,0.6433815511561108,31.70443384241175,0.30414626002311707,82.059767,33.89606547355652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.48183396458625793,javelin throw,166,javelin throw,166,0.39237362146377563,0.7352098822593689,33.712217324301236,0.6436070853511849,27.660410970052084,0.3746609091758728,81.858075,13.168890476226807,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9751036167144775,riding camel,268,presenting weather forecast,254,0.1709110140800476,0.9782439470291138,31.07793376835788,0.6978942885512167,50.732584106445316,0.17883098125457764,83.705178,37.26781940460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,cleaning shoes,63,0.23653988540172577,passing American football (in game),208,shuffling cards,301,0.15542413294315338,0.636721134185791,30.991184642591385,0.686193596832174,51.756142103407115,0.23009172081947327,78.84975,34.69820213317871,20,0
