video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1582155078649521,gargling,137,gargling,137,0.35692858695983887,0.14663821458816528,30.37567255128778,0.7555375816640103,59.63663161563552,0.2090393453836441,98.575213,7.6080710887908936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5347892045974731,eating carrots,111,skiing (not slalom or crosscountry),308,0.10656087100505829,0.5333150625228882,30.91613184061142,0.6903654304092052,52.65834151656539,0.17599064111709595,97.810233,7.682229518890381,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.155576691031456,headbutting,150,headbutting,150,0.3214760720729828,0.13502207398414612,30.706724788437292,0.5972733313253036,55.2596184624566,0.2913511097431183,96.399912,7.684661865234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7836208343505859,headbutting,150,making snowman,189,0.48999759554862976,0.8240199089050293,31.27156129821561,0.748272910450545,48.52038419495885,0.2049086093902588,98.593551,7.692966461181641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.09785324335098267,skiing slalom,310,plastering,216,0.022326987236738205,0.0655374825000763,30.91765712672477,0.6493335536138848,52.63985062210648,0.2801847457885742,95.399705,7.637331247329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.07763524353504181,kicking field goal,174,skateboarding,306,0.04981573671102524,0.21805302798748016,31.468339568990174,0.787555429750465,46.37099384171908,0.12803857028484344,98.634598,7.622347593307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6747945547103882,headbutting,150,headbutting,150,0.1298774927854538,0.653969943523407,30.87711485312952,0.8323677582783712,53.13355516975309,0.18948936462402344,98.099033,7.670501232147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.20632103085517883,blowing nose,26,crying,79,0.18243853747844696,0.1539965271949768,33.23452513651924,0.5956866924379841,30.87648451063368,0.2523149251937866,93.556358,7.779658317565918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.22207050025463104,massaging person's head,196,massaging person's head,196,0.41283664107322693,0.20287740230560303,32.920585129111664,0.5653058543425041,33.19111545138889,0.32534584403038025,84.701072,4.681868076324463,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7678529024124146,answering questions,2,presenting weather forecast,254,0.6861448287963867,0.7773021459579468,31.109256308232602,0.688258102860406,50.36800274884259,0.1298062801361084,97.5272,7.751736640930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7271056175231934,headbutting,150,petting cat,213,0.18102775514125824,0.7119581699371338,31.34823227933849,0.6931834378989369,47.671315104166666,0.18439917266368866,90.977912,7.615213394165039,20,0
