video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5533187389373779,massaging feet,194,massaging feet,194,0.42228642106056213,0.8491990566253662,31.186289280302116,0.7886877897241508,49.48247715600011,0.21132560074329376,92.138369,38.47783541679382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4994603395462036,diving cliff,93,skiing (not slalom or crosscountry),308,0.3606179356575012,0.5892562866210938,32.487274883050475,0.7982517134610867,36.67354331687645,0.1294671893119812,98.870518,39.36979866027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7544164657592773,riding unicycle,275,riding unicycle,275,0.40661194920539856,0.558551549911499,32.06974573208056,0.6900529179594912,40.37437269422743,0.2748042345046997,83.659612,39.52675414085388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9052878618240356,canoeing or kayaking,42,making snowman,189,0.7031767964363098,0.8971004486083984,32.337256846720635,0.7909104308569535,37.96248874742798,0.18461903929710388,93.899337,38.49604797363281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5899646282196045,playing ice hockey,235,playing ice hockey,235,0.4987664222717285,0.45229896903038025,32.24365101539587,0.7297881440612795,38.789596263744215,0.2831684947013855,87.114417,39.438714265823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.909144401550293,riding mountain bike,271,riding unicycle,275,0.7842939496040344,0.90872722864151,32.369956699626115,0.8163586194522116,37.67772664075239,0.13665175437927246,99.266947,39.41669201850891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8932577967643738,trapezing,364,climbing tree,68,0.38187727332115173,0.8670165538787842,32.277515168910014,0.8896101547632207,38.488310185185185,0.151127427816391,96.566611,38.47579646110535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8922475576400757,kissing,176,whistling,392,0.1542016714811325,0.8965439200401306,33.79180614113637,0.6760318604500942,27.158122739438657,0.276868611574173,86.186299,39.32177925109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6389444470405579,massaging person's head,196,massaging person's head,196,0.24143867194652557,0.6290042400360107,34.43845498213763,0.6586590249731118,23.401024034288195,0.3082614541053772,85.63067,38.46601629257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8647107481956482,washing dishes,379,presenting weather forecast,254,0.7250656485557556,0.8578365445137024,32.39122982475678,0.7787894822030886,37.49362042462384,0.12104519456624985,87.141963,39.2910897731781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8920035362243652,sniffing,320,petting cat,213,0.6618297100067139,0.8883082866668701,32.6597661763168,0.7559018507379133,35.2455054615162,0.18363314867019653,85.22515,39.46844124794006,20,0
