video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017474712803959846,hurdling,160,sweeping floor,338,0.016740623861551285,0.016740623861551285,58.51352244592432,0.9996308613798485,0.09156470831560579,0.001342844683676958,99.842905,7.57431697845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.010776656679809093,hoverboarding,157,drinking,100,0.013180629350244999,0.009439805522561073,42.54398740272627,0.9971852804242722,3.6197753695884227,0.004125681705772877,96.644623,5.881397008895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015356856398284435,canoeing or kayaking,42,skiing (not slalom or crosscountry),308,0.01582511141896248,0.01582511141896248,47.22385653885871,0.998941801061933,1.2322383105708414,0.0013872759882360697,99.797502,7.807685136795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.014514494687318802,shining shoes,295,waxing back,386,0.014791577123105526,0.014626244083046913,58.29394155499302,0.9996931719852679,0.09631328712476493,0.0014057622756808996,99.370089,7.624310255050659,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017669517546892166,cleaning floor,60,making snowman,189,0.01742487959563732,0.01742487959563732,42.76324548825174,0.9979506546673651,3.441563697699722,0.003156959777697921,96.951938,5.975721597671509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010855624452233315,building cabinet,38,doing aerobics,95,0.010327139869332314,0.010327139869332314,44.3130998910253,0.9990714347552174,2.4086315555872604,0.0029989650938659906,91.298226,6.5037522315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014272555708885193,snowkiting,323,riding unicycle,275,0.015025644563138485,0.015025644563138485,46.08026515795669,0.9986446516096648,1.603444177962793,0.0016505082603543997,99.820104,6.297607898712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.012675411999225616,skiing slalom,310,climbing tree,68,0.011318430304527283,0.011318430304527283,41.495322024652964,0.9974221952067726,4.608378676244035,0.0033796653151512146,96.754454,5.634372711181641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01722797192633152,salsa dancing,283,yawning,397,0.01719171740114689,0.01719171740114689,50.12653333063457,0.999224701731735,0.6315780496657701,0.0018439337145537138,93.49256,7.445182800292969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.007713372819125652,jogging,168,shaving legs,293,0.00908469408750534,0.00908469408750534,53.904856088544605,0.9991186300879398,0.2646029928204513,0.003536178730428219,97.578263,5.671465635299683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014794285409152508,springboard diving,329,presenting weather forecast,254,0.015179025940597057,0.015179025940597057,42.96805365492362,0.9983305050614687,3.283031089230904,0.0009130616672337055,92.808015,7.439443588256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020247139036655426,country line dancing,75,petting cat,213,0.020613545551896095,0.020613545551896095,54.498767944405074,0.9994947689842101,0.23078286815156565,0.0013224526774138212,97.95703,7.655142307281494,20,0
