video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4677707850933075,bending back,20,cleaning floor,60,0.4239574372768402,0.4239574372768402,58.67507427299452,0.9995974372874248,0.0882211944619498,0.001345840166322887,99.951317,27.199717044830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7550798654556274,answering questions,2,eating ice cream,115,0.4047405421733856,0.4047405421733856,43.11971254529379,0.9971842037426928,3.170363842823237,0.004449124913662672,99.720173,22.226701021194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7108139395713806,ice fishing,163,skiing (not slalom or crosscountry),308,0.531857430934906,0.531857430934906,46.859666122876234,0.9985975305137262,1.3400276158524338,0.001714250654913485,99.906666,27.101518869400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8446837663650513,filling eyebrows,126,waxing chest,387,0.7289366126060486,0.7289366126060486,54.00469844903956,0.9995606333564414,0.25858927942172816,0.0014606771292164922,99.841995,27.175395011901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9433978199958801,blasting sand,23,making snowman,189,0.9280535578727722,0.9280535578727722,44.907118325739255,0.9986008832129558,2.1007217322334255,0.002087746514007449,99.890557,23.24662184715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.33928731083869934,belly dancing,18,juggling soccer ball,171,0.3108091652393341,0.3108091652393341,46.30228422922386,0.9986769814609218,1.5235332539418593,0.003189415903761983,98.948131,22.543035984039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.705661952495575,crying,79,riding scooter,274,0.5852554440498352,0.5852554440498352,44.55128451215508,0.998218766566905,2.2800895788739797,0.0018213093280792236,99.921053,21.34748888015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5118691325187683,washing hair,381,climbing tree,68,0.28573551774024963,0.28573551774024963,40.716588421248794,0.9971396942499131,5.513425603902842,0.0037090324331074953,98.697691,21.203144311904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6452356576919556,busking,41,yawning,397,0.624625563621521,0.624625563621521,50.05796325038507,0.9991219923543833,0.6416290754997578,0.0013963459059596062,94.817824,26.88810706138611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6494668126106262,massaging back,193,shaving legs,293,0.361188143491745,0.2414683997631073,52.15286877518913,0.998743961995942,0.39608964006417324,0.0046585118398070335,99.609027,19.151427268981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8829769492149353,cooking sausages,73,presenting weather forecast,254,0.8547646999359131,0.8547646999359131,43.945828482099046,0.9983000746371372,2.6211840262414743,0.0008347379043698311,96.60414,27.238606452941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8095602989196777,strumming guitar,335,petting cat,213,0.8089373111724854,0.8089373111724854,52.14046753897675,0.999333728507305,0.39722228649608804,0.00115500099491328,99.22804,26.66509747505188,20,0
