video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.464435338973999,diving cliff,93,sweeping floor,338,0.6364293694496155,0.24219603836536407,57.60466019332072,0.9995086306236043,0.1128793088312897,0.0015779826790094376,99.508189,8.278560638427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,dancing gangnam style,86,0.18222294747829437,breading or breadcrumbing,33,dancing gangnam style,86,0.18183821439743042,0.18183821439743042,42.81742881852765,0.9971217475153392,3.3988928917719248,0.005742505192756653,99.095425,7.850306510925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7786316275596619,washing feet,380,skiing (not slalom or crosscountry),308,0.7241715788841248,0.7241715788841248,45.825379166365835,0.9981134442904969,1.70036612477643,0.0024868864566087723,98.964289,8.212524652481079,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3887120187282562,presenting weather forecast,254,waxing chest,387,0.38675400614738464,0.38675400614738464,52.0327856137163,0.9993687869943135,0.4071944026480743,0.0018496843986213207,98.960512,8.21018099784851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6029149889945984,shaving legs,293,making snowman,189,0.5407299399375916,0.5407299399375916,42.282716423580396,0.9974886508401455,3.8442242900499517,0.0038379067555069923,98.999734,7.933375597000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.2668619155883789,biking through snow,22,cleaning windows,65,0.24428389966487885,0.11203671991825104,47.93776919117239,0.9988506434876984,1.0454504207762283,0.003699402092024684,99.170348,8.1496000289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.19924460351467133,clay pottery making,58,parkour,207,0.1636069267988205,0.1636069267988205,43.67412288999582,0.9978577115583955,2.790410335590669,0.0028506990056484938,98.72121,8.060383558273315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7448186874389648,tapping pen,351,climbing tree,68,0.4038127362728119,0.4038127362728119,40.00477559189932,0.9966746986884447,6.495353646441028,0.0053269690833985806,98.117154,7.834020137786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.48773351311683655,shearing sheep,294,singing,304,0.4634436070919037,0.4634436070919037,49.54222133817985,0.9990464075561705,0.7225338980400984,0.0036156331188976765,98.170181,8.181309700012207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.3981700539588928,tasting food,353,krumping,179,0.33267900347709656,0.33267900347709656,52.50381758435389,0.9988845424223369,0.36534115920712135,0.00599197531118989,99.206046,7.725006341934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9929627776145935,riding camel,268,presenting weather forecast,254,0.9490259289741516,0.9490259289741516,42.85856749820999,0.9977580730281199,3.3668487823085624,0.0011903381673619151,98.658766,8.218449592590332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3386417329311371,tap dancing,349,petting cat,213,0.4712669849395752,0.4712669849395752,49.81808712957453,0.9989008564673778,0.6780654998315102,0.0016092523001134396,98.925286,8.114445447921753,20,0
