video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.26616060733795166,drawing,98,cleaning floor,60,0.24003352224826813,0.24003352224826813,60.22084362924352,0.9997453950013523,0.061801070509686716,0.0011788090923801064,99.970781,37.1064088344574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2708604633808136,grinding meat,144,blowing nose,26,0.27745887637138367,0.27745887637138367,45.00203349283982,0.9981555252336404,2.0553084680977207,0.003311071777716279,99.931087,24.68962335586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7131276726722717,sniffing,320,skiing (not slalom or crosscountry),308,0.6255508661270142,0.6255508661270142,48.73010670034559,0.999076555092023,0.8711033638912403,0.0012477372074499726,99.956257,36.89489674568176,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9400781989097595,using segway,375,waxing chest,387,0.9005706310272217,0.9005706310272217,57.48226389037421,0.9997598781630653,0.1161058151351715,0.001302783959545195,99.901397,37.17469000816345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9583052396774292,texting,355,making snowman,189,0.8661555051803589,0.8661555051803589,46.21358459921406,0.9989982806087133,1.5549695930322351,0.001643902389332652,99.952934,25.265567302703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14506293833255768,changing wheel,53,juggling soccer ball,171,0.09743577986955643,0.09743577986955643,48.28702280762032,0.9993482560985285,0.9646684615142722,0.0021820992697030306,99.729961,26.467605113983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.664730429649353,drinking shots,102,riding scooter,274,0.2349637895822525,0.2349637895822525,46.59268657976245,0.9989402059833841,1.4249896267299695,0.0012756858486682177,99.959352,26.945774793624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8894829750061035,punching person (boxing),259,climbing tree,68,0.8473867177963257,0.8473867177963257,43.63558552518775,0.9984066779184246,2.8152813825702734,0.0024971910752356052,99.590096,24.66409420967102,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6655694842338562,bending metal,21,yawning,397,0.5706900954246521,0.5706900954246521,53.712832274961514,0.9995946057246099,0.27656494598907033,0.0008708680397830904,96.707602,37.29850172996521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2840227484703064,changing wheel,53,air drumming,1,0.3878229856491089,0.3878229856491089,55.28122262024479,0.9993888768624475,0.192733895267221,0.002848237520083785,99.833816,24.535853385925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8334227204322815,surfing water,337,presenting weather forecast,254,0.7552551031112671,0.7552551031112671,47.441627567519504,0.9992262318045406,1.1719729935957344,0.000515417312271893,98.413695,37.724472999572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6500040888786316,digging,90,petting cat,213,0.5794121026992798,0.5794121026992798,57.26468147479735,0.9996777668892686,0.12207091879080474,0.0009444872848689556,99.761412,37.167259216308594,20,0
