video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4603980481624603,jumping into pool,172,mopping floor,198,0.4275745749473572,0.4275745749473572,54.93629063044689,0.999249858749204,0.20866581110617718,0.001921905786730349,99.168195,3.95058536529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.20657192170619965,zumba,399,blowing nose,26,0.28072166442871094,0.28072166442871094,41.65887268369937,0.9962638560817739,4.438059214694718,0.007322043180465698,98.912559,3.416832208633423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8380932211875916,yoga,398,skiing (not slalom or crosscountry),308,0.765783429145813,0.765783429145813,43.51395553939377,0.9974281405782358,2.8952415777680014,0.003314610105007887,98.707115,3.8687477111816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,massaging back,193,0.32680103182792664,playing badminton,218,massaging back,193,0.29416558146476746,0.29416558146476746,49.37466233051787,0.9988840366047146,0.7509553710095225,0.0023948040325194597,98.610695,3.640735149383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9936274886131287,exercising arm,119,making snowman,189,0.8854491114616394,0.8854491114616394,40.73229549785844,0.9967484235594372,5.493521278994368,0.00520016485825181,98.762575,3.181312084197998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.31414979696273804,making jewelry,187,jogging,168,0.14658208191394806,0.07016490399837494,46.038858138701535,0.9983735876945761,1.6188050367957452,0.004158710595220327,98.801373,3.4803051948547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9279710650444031,snowkiting,323,riding scooter,274,0.6708972454071045,0.6708972454071045,42.603722646938316,0.9974105776259736,3.570327838284553,0.0031939055770635605,98.919855,3.5030784606933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4939643144607544,tasting food,353,climbing tree,68,0.38511794805526733,0.38511794805526733,39.2077522922272,0.9962551353381128,7.80378205111658,0.005650701932609081,98.349279,3.381908416748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8967955112457275,blasting sand,23,yawning,397,0.8149949312210083,0.8149949312210083,47.88906888576819,0.9987485605854127,1.0572397231284083,0.002145096193999052,94.877406,3.6976401805877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2301710546016693,blasting sand,23,waxing legs,389,0.26277321577072144,0.26277321577072144,50.16010907264413,0.9982215243806275,0.6267140825495354,0.007614211179316044,96.222022,3.3537259101867676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9814965724945068,pushing cart,262,presenting weather forecast,254,0.9387962818145752,0.9387962818145752,41.406378293289265,0.997134994270873,4.703731589988132,0.0015432173386216164,96.924017,3.615766763687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8718174695968628,zumba,399,petting cat,213,0.6316172480583191,0.6316172480583191,49.45986652437223,0.9988815095837121,0.7363659672434716,0.0017086113803088665,99.104578,3.8210296630859375,20,0
