video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5799365043640137,stomping grapes,332,mopping floor,198,0.5372195839881897,0.5372195839881897,57.85070007019175,0.9994802171292951,0.10666215498437978,0.001446765149012208,99.950082,20.37406611442566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.08078183233737946,ice climbing,162,balloon blowing,12,0.08018223941326141,0.018546592444181442,43.385576221997006,0.9973765615853786,2.982103679983084,0.004677874036133289,99.913458,16.055108308792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4314993619918823,clean and jerk,59,skiing (not slalom or crosscountry),308,0.4323827624320984,0.4323827624320984,46.44344075378956,0.9983699231296151,1.4748107192337052,0.0018263317178934813,99.900585,19.752212524414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31238773465156555,presenting weather forecast,254,waxing chest,387,0.21927157044410706,0.21927157044410706,52.740407451092906,0.999343623228137,0.34597093539026097,0.0016855854773893952,99.91364,20.521748065948486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6737261414527893,tapping pen,351,making snowman,189,0.7987956404685974,0.7987956404685974,43.89806726222047,0.9981773070558722,2.6501693971103237,0.002474047476425767,99.918573,16.24134135246277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.05858176574110985,waxing eyebrows,388,doing aerobics,95,0.04340482875704765,0.03716394305229187,47.28368904665585,0.9989619372948827,1.2153782391119066,0.003165700938552618,99.814948,16.4416606426239,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.0743543803691864,waxing eyebrows,388,parkour,207,0.06368841230869293,0.06368841230869293,44.1788736748623,0.9980603995071495,2.4842368143490114,0.0019392777467146516,99.918667,16.585221767425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.4485938549041748,making a cake,184,climbing tree,68,0.543972909450531,0.17019003629684448,41.00306900101784,0.9972703958596785,5.161470633824008,0.0035661491565406322,99.83309,16.511560916900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4581097662448883,cleaning pool,62,yawning,397,0.4242774248123169,0.4242774248123169,50.66707001836054,0.9992249757124005,0.5576649624310275,0.00200815056450665,96.138285,20.107845067977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tango dancing,348,0.07915956526994705,presenting weather forecast,254,drop kicking,105,0.03424478694796562,0.008677927777171135,53.34726845929162,0.9990166923322461,0.3008524239585145,0.004373988602310419,99.90001,16.47055697441101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9929370284080505,washing hair,381,presenting weather forecast,254,0.9570605754852295,0.9570605754852295,44.1444314207742,0.9982276820530016,2.504016687366996,0.0009257456404156983,98.002582,20.382604360580444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.43543708324432373,triple jump,367,cutting nails,81,0.32137396931648254,0.30489060282707214,52.46484601357042,0.9993057153290945,0.36863431470228264,0.0012919935397803783,99.418183,20.372049808502197,20,0
