video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49213674664497375,diving cliff,93,mopping floor,198,0.4428721070289612,0.4428721070289612,57.837280769727315,0.9995162493299639,0.10699224094827076,0.001436527818441391,99.94525,22.293593406677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,driving car,103,0.11310512572526932,ice climbing,162,playing harmonica,233,0.14622557163238525,0.07058058679103851,44.7422864754443,0.9980642852973324,2.1819847618887542,0.0035589481703937054,99.919078,18.36885166168213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6227964162826538,frying vegetables,135,skiing (not slalom or crosscountry),308,0.48328354954719543,0.48328354954719543,45.78658731606432,0.9981028592951681,1.7156220890965541,0.002099802251905203,99.884683,22.414185762405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5051676034927368,skiing slalom,310,waxing chest,387,0.4297323226928711,0.4297323226928711,53.09570357568249,0.9994332080015808,0.3187939004079689,0.0016311375657096505,99.915483,22.53359580039978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9139382839202881,bookbinding,29,making snowman,189,0.7412394285202026,0.7412394285202026,44.22662303785148,0.9983558509862884,2.457072985618945,0.0023381381761282682,99.9226,17.911752700805664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14710521697998047,baby waking up,10,running on treadmill,281,0.07741545885801315,0.009392527863383293,48.24039714694662,0.9991426405096521,0.975080892508622,0.002769737970083952,99.862805,19.036138772964478,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,dunking basketball,107,0.17846685647964478,cleaning toilet,64,parkour,207,0.18173997104167938,0.0780113935470581,44.767760553910264,0.9983320249056341,2.1692235240517075,0.0017692344263195992,99.921955,19.058162927627563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing bagpipes,219,0.2849065661430359,breading or breadcrumbing,33,playing bagpipes,219,0.10679881274700165,0.10679881274700165,40.99125038396349,0.9973471797202546,5.175535865020065,0.0034012706018984318,99.834085,18.162281274795532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,sneezing,319,0.15027469396591187,surfing crowd,336,massaging person's head,196,0.05639944598078728,0.051665518432855606,50.917782198218546,0.9992681167081219,0.5263833468068362,0.0023840926587581635,96.393764,22.572436332702637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,busking,41,0.16795524954795837,bee keeping,17,busking,41,0.17497141659259796,0.17497141659259796,53.506927518291114,0.9990757188557241,0.2899930629249579,0.00385436718352139,99.901337,18.113679885864258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9757086038589478,surfing crowd,336,presenting weather forecast,254,0.9230048060417175,0.9230048060417175,44.851349238677514,0.9985728340367807,2.1278716920067886,0.0008424633997492492,98.266755,22.232391357421875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.5575882792472839,vault,376,petting animal (not cat),212,0.39689093828201294,0.39689093828201294,51.28107103930701,0.9991999415810101,0.4841425540499411,0.0012830268824473023,99.422216,22.449756622314453,20,0
