video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46086016297340393,using segway,375,mopping floor,198,0.35950151085853577,0.35950151085853577,59.550189827398015,0.9997002089945788,0.07212093993242835,0.0012134837452322245,99.975379,49.746049880981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,throwing ball,357,0.12683604657649994,rock scissors paper,279,blowing nose,26,0.11899900436401367,0.08815128356218338,44.598719204236374,0.9979896473128921,2.255321398132459,0.003421905217692256,99.907008,30.958730697631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8014345169067383,punching person (boxing),259,skiing (not slalom or crosscountry),308,0.5696752667427063,0.5696752667427063,48.855948399276684,0.9990630372454872,0.8462243558370961,0.0013148915022611618,99.965389,49.51359820365906,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8765599131584167,washing hair,381,waxing chest,387,0.7421965599060059,0.7421965599060059,55.478170484758486,0.9996424190473407,0.18418883984412315,0.0013825702480971813,99.805104,50.05088496208191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8704845309257507,sweeping floor,338,making snowman,189,0.7080203890800476,0.7080203890800476,45.90971384029622,0.9989271223712244,1.667665624792314,0.0016729034250602126,99.92136,31.036502361297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13516128063201904,surfing crowd,336,juggling soccer ball,171,0.10704638063907623,0.10704638063907623,47.490095789627205,0.9991515682837742,1.158966230655366,0.0024127571377903223,99.466498,33.262778759002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6476759314537048,making a sandwich,185,riding scooter,274,0.6548587083816528,0.6548587083816528,45.756295678749474,0.9987383948967606,1.7276302231765663,0.0014192953240126371,99.964546,33.33689594268799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7314191460609436,digging,90,climbing tree,68,0.38810282945632935,0.38810282945632935,43.01510845524682,0.9981850592967627,3.2476522155058247,0.0027549501974135637,99.219257,30.077147960662842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6060776114463806,riding mule,272,yawning,397,0.516567051410675,0.516567051410675,50.31271221613763,0.9991719964648806,0.6050749021663226,0.002179051749408245,94.69144,49.211947441101074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.19453738629817963,yawning,397,air drumming,1,0.18089427053928375,0.18089427053928375,52.80603940935273,0.9989379682032069,0.3407818215110198,0.003996961284428835,99.314252,29.54965305328369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8059162497520447,peeling apples,210,presenting weather forecast,254,0.7540286183357239,0.7540286183357239,45.108705864800214,0.9987346005980807,2.005440468086741,0.0006480166921392083,97.334742,49.975220918655396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7082315683364868,strumming guitar,335,petting cat,213,0.6670417189598083,0.6670417189598083,55.491896223978834,0.9995437448767402,0.18360763578570943,0.0010070414282381535,99.609854,49.22257447242737,20,0
