video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7025947570800781,riding mechanical bull,270,mopping floor,198,0.6085411906242371,0.6085411906242371,57.91326667340381,0.9996128208822197,0.10513654316201142,0.0013099622447043657,99.871351,57.79612493515015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3822830617427826,shearing sheep,294,blowing nose,26,0.3761996626853943,0.3761996626853943,44.89194293257909,0.9980765310202787,2.108075047038352,0.0033827791921794415,99.791437,54.35203719139099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6730404496192932,cleaning gutters,61,ski jumping,307,0.5531765818595886,0.5531765818595886,48.8604291135468,0.9990829355694208,0.8453517372818371,0.0014116562670096755,99.82207,57.99768114089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.25303593277931213,feeding birds,123,bench pressing,19,0.09337900578975677,0.08933097124099731,56.395550451858696,0.9997376963836815,0.14911636751047436,0.0012870600912719965,99.881445,58.19565272331238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,rock scissors paper,279,0.44457632303237915,shearing sheep,294,headbutting,150,0.37326520681381226,0.22338643670082092,42.943697963624395,0.9980781452756631,3.30149439655479,0.0024597824085503817,99.684117,54.9498233795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.5920490622520447,shearing sheep,294,juggling soccer ball,171,0.572844386100769,0.572844386100769,48.21688568518253,0.9991260576672463,0.9803740165238124,0.0023819247726351023,99.75057,54.62824892997742,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7733886241912842,breading or breadcrumbing,33,faceplanting,122,0.25119656324386597,0.18850228190422058,45.77212398674909,0.9987630205600463,1.7213451578051007,0.00149565190076828,99.828856,55.1772882938385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9589628577232361,skiing slalom,310,climbing tree,68,0.09727445244789124,0.09727445244789124,42.838216815999516,0.99819603773179,3.3826625809192383,0.0027326075360178947,99.60995,54.413893938064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5651208162307739,playing controller,226,singing,304,0.40517905354499817,0.36438870429992676,50.32630052930523,0.999197518713461,0.6031846874638679,0.0016748218331485987,95.609998,58.009010791778564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.225538432598114,shooting basketball,296,cartwheeling,45,0.07441031187772751,0.030554627999663353,53.91258318580672,0.9991906440432161,0.26413262183798947,0.00332205300219357,99.812429,54.552403926849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.997140645980835,skipping rope,311,presenting weather forecast,254,0.992068886756897,0.992068886756897,44.89926039040154,0.9987680957305423,2.104526127421734,0.0006396126700565219,98.025022,58.12836718559265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.12202150374650955,stomping grapes,332,eating chips,112,0.1506238728761673,0.04614550247788429,55.30310661691395,0.9995541059818918,0.19176515648349726,0.0010474041337147355,99.478254,58.1418194770813,20,0
