video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.22160084545612335,passing American football (in game),208,mopping floor,198,0.20250535011291504,0.20250535011291504,56.406276313404305,0.9993005043100007,0.14874854609760135,0.0015842097345739603,99.985669,118.81784272193909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,spray painting,327,0.16065442562103271,dribbling basketball,99,spray painting,327,0.149847611784935,0.149847611784935,42.55518940346789,0.9968371132636402,3.6104507112758637,0.005019994918256998,99.486917,48.137614727020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.11881686747074127,using segway,375,making bed,186,0.03165746107697487,0.03165746107697487,44.80935629474225,0.997639634683185,2.1485463715559328,0.002434028312563896,99.831516,115.71468353271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tickling,359,0.02255002222955227,snatch weight lifting,318,tickling,359,0.018700463697314262,0.018700463697314262,51.73057795551141,0.9991888078114487,0.43653851356434475,0.0018174184951931238,98.86221,120.26676225662231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.4356827437877655,hurling (sport),161,making snowman,189,0.3352022171020508,0.3352022171020508,42.54260507559768,0.9975798506805651,3.620927700623772,0.002980670426040888,99.405543,46.70993781089783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.017432386055588722,feeding goats,125,running on treadmill,281,0.03303147852420807,0.03303147852420807,46.438751243168596,0.9986445721715039,1.4764040795428484,0.0035342667251825333,97.360445,51.15131878852844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.13088935613632202,bandaging,13,cutting pineapple,82,0.060907136648893356,0.054651692509651184,43.24634401921764,0.9975891113184894,3.0792571529925037,0.0022486376110464334,99.914301,52.884127140045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,shining shoes,295,0.32824552059173584,skiing slalom,310,decorating the christmas tree,89,0.05291828140616417,0.014247223734855652,38.67057367752913,0.9954353957705152,8.831266550886337,0.005198237486183643,97.172535,42.57476282119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.19150426983833313,crossing river,78,yawning,397,0.14953215420246124,0.14953215420246124,49.40898472332239,0.9989953822121562,0.7450439432809012,0.002528371522203088,93.68874,115.41631984710693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.024033360183238983,disc golfing,92,massaging person's head,196,0.016254842281341553,0.012752892449498177,51.94107553253657,0.9986869190756769,0.4158845699888526,0.005073321517556906,98.370757,42.23421239852905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.25821080803871155,riding camel,268,news anchoring,202,0.2297758311033249,0.12103957682847977,41.27764981369629,0.9968612194894224,4.8452409550584425,0.0015307486755773425,92.972483,117.52272129058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.06116923317313194,swing dancing,342,making bed,186,0.042625319212675095,0.042625319212675095,48.97489181411479,0.9987156053765519,0.82336268250131,0.00168015924282372,97.599446,112.05363368988037,20,0
