video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.613784670829773,barbequing,14,eating spaghetti,116,0.15223734080791473,0.6512839794158936,32.39110718049304,0.8616112260866028,37.49467925511627,0.16100969910621643,84.580839,41.68871307373047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7164078950881958,springboard diving,329,springboard diving,329,0.510744035243988,0.7182144522666931,34.53539161322229,0.8930695298707759,22.88448796025029,0.11060541868209839,98.928789,22.972575187683105,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7218039035797119,riding unicycle,275,riding unicycle,275,0.5480471253395081,0.6372793912887573,33.53691825690323,0.8097147765394141,28.799737887912325,0.2310144305229187,81.580384,28.191471099853516,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9067306518554688,spraying,328,making snowman,189,0.5007820725440979,0.7118353247642517,33.77599437028396,0.8758190778009118,27.257180105452676,0.13282357156276703,89.108155,43.1148624420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.17034520208835602,drinking shots,102,drinking shots,102,0.6452015042304993,0.6614707112312317,37.77161370110081,0.9200864277077105,10.862229908130788,0.13721716403961182,89.122446,17.76524567604065,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7885029911994934,riding mountain bike,271,riding mountain bike,271,0.21615879237651825,0.6592876315116882,34.94735653770951,0.9060415421576167,20.813480338632658,0.10069628804922104,99.240906,27.411442279815674,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7536975145339966,trapezing,364,trapezing,364,0.6335335969924927,0.7881398797035217,34.582162846387206,0.9519397276695949,22.639356390704428,0.10432799905538559,94.269108,28.641626596450806,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8624218106269836,kissing,176,kissing,176,0.5691989064216614,0.7898836135864258,37.281536332022434,0.8907107749816134,12.159808281792534,0.15877121686935425,82.556477,15.892587423324585,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5520191192626953,massaging person's head,196,massaging person's head,196,0.9212414622306824,0.14857560396194458,35.50307100067397,0.7286245538461668,18.313580457899306,0.2774198055267334,83.014256,29.39212918281555,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8645421862602234,climbing tree,68,climbing tree,68,0.3875734210014343,0.8568991422653198,34.41703418982155,0.8955624439593086,23.516730482313367,0.07337762415409088,81.908329,25.684427976608276,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.869617223739624,sniffing,320,sniffing,320,0.5788928866386414,0.8596733212471008,37.26653742577375,0.9223742713640967,12.201876311125579,0.1114213690161705,87.72639,16.219221830368042,7,0
