video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,driving car,103,0.1272886097431183,ice climbing,162,ice climbing,162,0.4441850483417511,0.5515910983085632,30.996177143681045,0.8224959747722449,51.69667919428662,0.22344191372394562,91.931719,13.67560076713562,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6381315588951111,frying vegetables,135,frying vegetables,135,0.6321725845336914,0.6401094198226929,30.756754205962757,0.7841776554145776,54.62669681803386,0.2450992614030838,84.92885,19.00646686553955,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5072658061981201,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5743635892868042,0.4980839192867279,31.155298302661887,0.7502326278688825,49.83684382685909,0.3863525390625,72.24229,15.99403166770935,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.808685302734375,bookbinding,29,bookbinding,29,0.14277245104312897,0.9144247770309448,31.524405347223254,0.8088153741184796,45.77620929783951,0.2420155555009842,96.010803,16.491519927978516,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.11444448679685593,baby waking up,10,baby waking up,10,0.5710676908493042,0.22794225811958313,31.01894954629058,0.740098834265061,51.426315067997685,0.3602806627750397,81.486379,19.61981511116028,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,dunking basketball,107,0.18620634078979492,cleaning toilet,64,cleaning toilet,64,0.5262213349342346,0.16011780500411987,31.40528280614401,0.8101215619474207,47.049182335342415,0.17694278061389923,98.867648,18.678007125854492,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing bagpipes,219,0.3452310562133789,tapping pen,351,tapping pen,351,0.7497560381889343,0.328978031873703,31.06288910262661,0.8582290747882164,50.90863476988017,0.23788917064666748,96.467781,18.423778772354126,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.0835769772529602,surfing crowd,336,surfing crowd,336,0.7011458873748779,0.11609451472759247,33.61721743048533,0.6880461987647399,28.27213577383536,0.3576439619064331,76.441268,14.80238151550293,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,busking,41,0.16354787349700928,bee keeping,17,hula hooping,159,0.1684453785419464,0.18719257414340973,34.22404922180165,0.7108169277148626,24.585295844184028,0.39285075664520264,76.910405,12.317976713180542,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.975595235824585,surfing crowd,336,surfing crowd,336,0.4533374309539795,0.9892551302909851,30.866464819386895,0.7535083121408093,53.26401240143952,0.2144627571105957,73.252825,21.713292837142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.5562444925308228,vault,376,vault,376,0.2914390563964844,0.415475070476532,30.985555832660374,0.7840774519164447,51.8232657651548,0.2817695438861847,63.911348,21.750799894332886,20,0
