video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.25585705041885376,making a sandwich,185,making a sandwich,185,0.5688726305961609,0.2442697286605835,40.01504688928847,0.9753640301908634,6.480009938249684,0.04554777592420578,99.503791,8.655312776565552,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3569771647453308,sled dog racing,315,sled dog racing,315,0.3004068434238434,0.3530237376689911,39.73894431415286,0.9601904264470738,6.905353714554398,0.058606527745723724,99.643267,10.867040634155273,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49687308073043823,cutting nails,81,cutting nails,81,0.7330633997917175,0.5117249488830566,33.72425682504807,0.8318613289341142,27.583837036132813,0.2835107445716858,82.84416,13.37055516242981,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6092008352279663,unloading truck,372,making snowman,189,0.3531322777271271,0.6626337170600891,30.618631076893212,0.806740953578003,56.39196826774691,0.2433624565601349,91.115817,23.517271280288696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1547292321920395,laying bricks,181,laying bricks,181,0.36504536867141724,0.14514519274234772,30.767760677903937,0.7217805559391868,54.48842981409143,0.3381611704826355,78.873644,16.217918634414673,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.47204628586769104,spraying,328,spraying,328,0.30544915795326233,0.3290664553642273,38.0669326003172,0.9390880671286757,10.148155209061262,0.06074172258377075,99.679024,9.7596595287323,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6243683695793152,digging,90,digging,90,0.5203205347061157,0.6225118041038513,33.24308841460639,0.9169411675773876,30.815663239832972,0.17238596081733704,95.08197,12.168544054031372,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2684274911880493,faceplanting,122,faceplanting,122,0.6088160872459412,0.264727383852005,39.9295108214426,0.8492913765686272,6.608901493778935,0.20200660824775696,90.0365,11.877801418304443,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.47952166199684143,unloading truck,372,unloading truck,372,0.5647968053817749,0.3323167562484741,33.4796797383748,0.6600364813512732,29.181820855034722,0.37732037901878357,75.288506,19.728419542312622,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6845300197601318,washing hair,381,washing hair,381,0.4902264475822449,0.6733247637748718,32.58222899902773,0.8598306163605706,35.88041528320313,0.14275908470153809,76.517991,14.954973459243774,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.35022473335266113,carrying baby,44,carrying baby,44,0.35950493812561035,0.32608819007873535,35.068206065035156,0.8886663738390028,20.242295215747976,0.15346704423427582,82.979393,13.204518795013428,6,0
