video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7684521675109863,deadlifting,88,deadlifting,88,0.46957793831825256,0.793807864189148,33.48107263257596,0.8766216768581955,29.17246299461082,0.19218546152114868,92.845311,4.913492679595947,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3906278908252716,javelin throw,166,javelin throw,166,0.47308260202407837,0.3871329426765442,35.48032205860393,0.877181978939197,18.40976119429977,0.24872472882270813,92.512509,4.1312432289123535,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8032183051109314,blowing glass,24,playing paintball,240,0.42224597930908203,0.8595630526542664,30.617833149934363,0.7931218900950138,56.40233008616255,0.260803759098053,97.451193,10.708523273468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14281930029392242,cooking on campfire,72,cooking on campfire,72,0.3211252689361572,0.21322958171367645,36.01540193547984,0.9155631738838144,16.275718406394677,0.21876978874206543,89.780229,3.791472911834717,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.24712800979614258,waxing eyebrows,388,waxing eyebrows,388,0.30222058296203613,0.24207738041877747,30.788248336436908,0.8042881566370953,54.23198830217797,0.19351114332675934,97.522367,9.141237258911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.6322118639945984,baking cookies,11,baking cookies,11,0.41982555389404297,0.2638383209705353,34.086599437390774,0.9410207011510248,25.375839404048655,0.18648648262023926,98.193581,3.7486116886138916,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40943455696105957,blasting sand,23,blasting sand,23,0.536843478679657,0.40905022621154785,35.97867024661522,0.7930257399154237,16.413958695023148,0.30207544565200806,83.206602,5.086212873458862,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.18767942488193512,presenting weather forecast,254,presenting weather forecast,254,0.44428539276123047,0.15496988594532013,33.61208469524942,0.7020173985614631,28.30556911892361,0.38397693634033203,72.490902,10.755530834197998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9897503852844238,riding camel,268,riding camel,268,0.54819655418396,0.9809940457344055,31.460114374794056,0.8042475319555759,46.45890005606192,0.18067389726638794,77.916208,7.339224338531494,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,situp,305,0.249195858836174,giving or receiving award,140,giving or receiving award,140,0.5046820640563965,0.33494386076927185,30.55219800392595,0.773501565960642,57.26121520996094,0.2835977077484131,65.237049,8.289661407470703,15,0
