video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9024664163589478,cleaning floor,60,cleaning floor,60,0.5226016044616699,0.845531165599823,32.930953828108606,0.8549466739817279,33.11196680863437,0.18188120424747467,77.88910077342047,12.232487440109253,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4675960838794708,sniffing,320,sniffing,320,0.5083999037742615,0.44728344678878784,32.826379301773116,0.8650398195556006,33.91895241970486,0.26471132040023804,74.01368026260228,14.084675073623657,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.716096043586731,answering questions,2,answering questions,2,0.3149922490119934,0.6481556296348572,31.5749914438223,0.8717704523777737,45.24610682015467,0.184754878282547,84.83555399846591,17.6802978515625,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7231686115264893,ice fishing,163,ice fishing,163,0.48419955372810364,0.6301347613334656,31.13349818528888,0.8123453412755197,50.08763688603154,0.23007383942604065,83.15584863906818,20.838510274887085,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6814755201339722,filling eyebrows,126,filling eyebrows,126,0.5203828811645508,0.8336442708969116,31.17990030705935,0.7162487876032254,49.55532516366464,0.34628161787986755,74.09746358048864,15.562476634979248,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9456450343132019,playing recorder,243,playing recorder,243,0.5539323687553406,0.9431776404380798,31.05629210279701,0.7945139803043043,50.986024530607,0.23451969027519226,89.83305736543183,24.988245725631714,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3388269245624542,capoeira,43,capoeira,43,0.5683032870292664,0.32906630635261536,31.026507245260767,0.7786146222464198,51.33689955873842,0.3203769624233246,75.2678795944318,15.310534715652466,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6563819050788879,headbutting,150,headbutting,150,0.5426038503646851,0.6552664637565613,32.30900407146305,0.8503509119989927,38.21025655864197,0.15071572363376617,93.37216289496591,17.00580930709839,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4473814070224762,washing hair,381,washing hair,381,0.4790901839733124,0.5566242337226868,30.636846060235264,0.8691978194361013,56.1559469181191,0.23030710220336914,91.03966596988636,25.175676107406616,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6534123420715332,headbanging,149,headbanging,149,0.5664750337600708,0.6525118947029114,39.88645560411223,0.846330087674453,6.6747468713831015,0.19209517538547516,86.00205300171591,11.763841390609741,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.42461416125297546,massaging back,193,massaging back,193,0.6784098148345947,0.4172179102897644,37.85754656443061,0.7891783370980263,10.64941384548611,0.2455185204744339,83.42831199298863,10.929981708526611,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8935292363166809,cooking sausages,73,cooking sausages,73,0.5109970569610596,0.8948253393173218,30.610200889859062,0.7837413985106733,56.501538284866896,0.18422427773475647,68.04373980961363,22.61344623565674,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8364261388778687,strumming guitar,335,strumming guitar,335,0.5801231861114502,0.834938108921051,32.6713229490478,0.8665709534580168,35.15184025517217,0.22421947121620178,69.3225278691932,14.741711854934692,8,0
