video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.1274270862340927,ice climbing,162,ice climbing,162,0.07049534469842911,0.12912051379680634,32.05105949800023,0.8647483159515998,40.54846433080808,0.16079214215278625,98.972252,5.441242218017578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4637232720851898,curling hair,80,ski jumping,307,0.6041355729103088,0.38236796855926514,33.72486998906558,0.8858991896946681,27.57994285300926,0.11458329856395721,99.132017,6.444268703460693,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4316765367984772,hammer throw,148,hammer throw,148,0.4258893132209778,0.3098067343235016,34.10087321840405,0.8424727982797906,25.292574565972224,0.19348540902137756,96.18699,6.642775535583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7729525566101074,bookbinding,29,making snowman,189,0.4168895483016968,0.7681934237480164,34.107641372230084,0.8952751752213337,25.253188683127572,0.11261473596096039,99.233925,5.532610177993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,yoga,398,0.09372087568044662,cooking on campfire,72,cooking on campfire,72,0.414067804813385,0.086729496717453,34.060988267129595,0.8740529186002213,25.525927662037038,0.16094569861888885,92.117359,5.54192590713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.1711409091949463,waxing eyebrows,388,catching or throwing frisbee,49,0.046885404735803604,0.1764920949935913,34.29017869096194,0.9025432424677474,24.21377440018635,0.08901139348745346,99.582759,5.6568286418914795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.5356090068817139,snowkiting,323,playing paintball,240,0.19921788573265076,0.6517686247825623,33.72976614030124,0.935408101428482,27.548867283950617,0.1347837895154953,99.185704,5.468632221221924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5267075896263123,blasting sand,23,blasting sand,23,0.37107032537460327,0.5328738689422607,34.59280454735391,0.8543795611482498,22.583950130208333,0.15365493297576904,81.695288,6.6572864055633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.23593518137931824,blasting sand,23,playing bagpipes,219,0.1243869885802269,0.22463780641555786,35.53637823458969,0.7865215694953398,18.17366579861111,0.26737698912620544,82.560662,5.426267385482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959228038787842,feeding goats,125,feeding goats,125,0.4884750545024872,0.9978167414665222,34.77790609855542,0.9098042287773039,21.64161919849537,0.06382127106189728,91.422785,5.3189921379089355,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7688435316085815,country line dancing,75,country line dancing,75,0.21205686032772064,0.7626916170120239,34.21920715160936,0.8864833582963806,24.612721961805555,0.1421484649181366,87.839964,6.537868499755859,20,0
