video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5065169334411621,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6066879034042358,0.13241907954216003,35.19554277693138,0.9287771252083414,19.657400368841408,0.10049529373645782,96.080275,20.100475788116455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6449357271194458,air drumming,1,air drumming,1,0.4156011939048767,0.7645488977432251,30.208318211439536,0.7265915409135354,61.97956726639359,0.2196311354637146,84.63505,69.40410304069519,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5739127397537231,watering plants,385,watering plants,385,0.5836454629898071,0.503953754901886,37.281837044233576,0.9073968666693693,12.158966347023293,0.1713375300168991,91.214973,22.80524230003357,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9923173189163208,playing recorder,243,playing recorder,243,0.5038674473762512,0.9833357334136963,31.109126496598677,0.8037951645294588,50.369508282696756,0.22489258646965027,90.017972,42.93687582015991,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.11108535528182983,waxing eyebrows,388,waxing eyebrows,388,0.586969256401062,0.15738838911056519,31.585159062345376,0.7520672538401991,45.140301411946616,0.27613046765327454,81.45936,28.687942266464233,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4326276183128357,ice fishing,163,ice fishing,163,0.5586096048355103,0.4402537941932678,31.0051860638601,0.8003403132587931,51.58955175940485,0.15504160523414612,95.353272,48.8316650390625,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8518263101577759,springboard diving,329,springboard diving,329,0.5424049496650696,0.30885565280914307,30.94876469710238,0.8688284805476283,52.2641499438317,0.20716041326522827,88.877899,42.71343374252319,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.506650447845459,cleaning pool,62,cleaning pool,62,0.44231337308883667,0.5104050040245056,39.81585848115624,0.824716608945581,6.784135487874349,0.1794893443584442,91.244851,23.272342205047607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.3406086564064026,jogging,168,jogging,168,0.5586371421813965,0.35694795846939087,37.41486782852786,0.7539855409985433,11.792165832519531,0.22429761290550232,88.778875,20.60370135307312,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999251127243042,doing nails,97,presenting weather forecast,254,0.3371432423591614,0.9992179274559021,30.287566318276447,0.7350066054417699,60.85884824117025,0.1696222424507141,72.571552,69.61946988105774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9099494814872742,grinding meat,144,grinding meat,144,0.5105476379394531,0.931376576423645,31.81839264455536,0.7671879341039686,42.7800311448839,0.204771488904953,75.957562,34.39429235458374,8,0
