video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20920877158641815,breading or breadcrumbing,33,breading or breadcrumbing,33,0.35145679116249084,0.2096208930015564,31.42169958757176,0.8555156743350238,46.87166727496317,0.21302349865436554,91.640229,18.532207250595093,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6471118927001953,deadlifting,88,deadlifting,88,0.4596458077430725,0.6289499998092651,30.634655001289236,0.7762645225547342,56.18428530092593,0.24705784022808075,86.631984,25.556180000305176,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6483405828475952,presenting weather forecast,254,presenting weather forecast,254,0.5007040500640869,0.6128043532371521,30.606684522363846,0.7146228887952275,56.547304610640914,0.3881937861442566,72.594374,21.478628396987915,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.746945858001709,bookbinding,29,making snowman,189,0.1894826889038086,0.7623387575149536,31.396365011337323,0.7976694295837026,47.1458922968107,0.2422318011522293,98.23969,25.681127309799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,zumba,399,0.16331267356872559,biking through snow,22,biking through snow,22,0.48752111196517944,0.15735194087028503,30.76882793516523,0.7008754109743445,54.47504119646991,0.3572444021701813,85.14058,25.489469289779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3169559836387634,baby waking up,10,baby waking up,10,0.2387719452381134,0.29672667384147644,31.244190345156355,0.8136231751601022,48.82714446118682,0.18818962574005127,98.518708,25.28338623046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing paintball,240,0.3678687810897827,exercising arm,119,exercising arm,119,0.14538714289665222,0.31903815269470215,31.02724058946043,0.8591853823294582,51.32823160629993,0.23931638896465302,97.831716,25.28102707862854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8783000707626343,blasting sand,23,blasting sand,23,0.5209048390388489,0.8904498815536499,33.37444127837651,0.7139393228545898,29.897593519422742,0.34427112340927124,75.479306,19.857328414916992,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19574880599975586,bee keeping,17,bee keeping,17,0.7394009828567505,0.17936798930168152,35.63019426120556,0.7487412581330062,17.785289333767363,0.359984815120697,81.171806,13.133813381195068,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999498128890991,tobogganing,360,tobogganing,360,0.5248309373855591,0.9999733567237854,31.963477922619653,0.7814473533547662,41.37448191098814,0.18077804148197174,78.782586,17.571812868118286,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.813808262348175,bartending,15,bartending,15,0.5510700941085815,0.6843106746673584,31.521435128095774,0.8066143524647119,45.80752719003183,0.2696504592895508,66.352258,17.05362105369568,9,0
