video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3152555227279663,playing controller,226,playing controller,226,0.3362368047237396,0.48357152938842773,32.193502227008956,0.8644298982148906,39.24010295418376,0.18820637464523315,86.788509,30.00668478012085,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6322158575057983,hammer throw,148,hammer throw,148,0.6629292964935303,0.6785280108451843,35.74398404327535,0.9150591524909949,17.325347595214843,0.12105204164981842,94.275782,20.31593370437622,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.7229523062705994,dunking basketball,107,dunking basketball,107,0.503494381904602,0.7159194946289062,31.08321234916258,0.7322345684197626,50.67095924660011,0.3370504379272461,72.68769,27.49860978126526,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8529338836669922,welding,391,welding,391,0.45173534750938416,0.8287159204483032,31.015740208101246,0.787502203924726,51.46433199909979,0.2292429655790329,88.427796,55.14017128944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.21909236907958984,snowkiting,323,snowkiting,323,0.46269911527633667,0.19310814142227173,30.674270063152274,0.7335761028948538,55.67411914966725,0.3269694149494171,70.128363,56.744590044021606,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5357005596160889,tossing salad,362,tossing salad,362,0.15311333537101746,0.16144980490207672,31.048991275760226,0.811000433457634,51.07180807601036,0.1635013222694397,93.194351,29.78486394882202,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.36586952209472656,slacklining,313,slacklining,313,0.32191526889801025,0.7731117606163025,30.767293906931307,0.860700164532346,54.49428643563907,0.219801127910614,86.954716,61.053919553756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46652060747146606,contact juggling,69,contact juggling,69,0.6516835689544678,0.4663470387458801,33.12971053606744,0.6593339643138686,31.630736716941552,0.303870290517807,77.093472,27.273343563079834,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.3723251223564148,shaking hands,288,shaking hands,288,0.19249455630779266,0.12636998295783997,33.87484382999761,0.6962646670028577,26.643788519965277,0.3517449200153351,73.870349,58.128764629364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8336094617843628,roller skating,280,roller skating,280,0.49595528841018677,0.8312997817993164,31.093202632651845,0.7706117142046577,50.55453238028067,0.16987688839435577,73.159151,61.474119901657104,19,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7193331718444824,sign language interpreting,303,sign language interpreting,303,0.5195147395133972,0.7039026021957397,31.291458417130222,0.7962546611722948,48.29859742341218,0.2399032860994339,70.136136,32.66935682296753,12,0
