video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23843911290168762,skipping rope,311,skipping rope,311,0.24531053006649017,0.24570295214653015,30.814866823260193,0.865528843091609,53.900609796697445,0.1590883880853653,77.900093,34.36034178733826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6858090758323669,riding mechanical bull,270,snowboarding,322,0.1006879210472107,0.7546402812004089,30.767175493013564,0.8566811078576004,54.49577228687428,0.2122199833393097,82.022015,38.99397373199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7417929172515869,washing hands,382,washing hands,382,0.4742555022239685,0.7518638372421265,30.518652212446902,0.7381438892282373,57.7052251180013,0.3402089476585388,75.569129,36.17688179016113,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7528252005577087,snorkeling,321,making snowman,189,0.4062146544456482,0.7643041610717773,31.235850407271883,0.8451872141545199,48.92099934895833,0.1932857185602188,80.133059,34.3799524307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20835457742214203,bartending,15,bartending,15,0.04979327321052551,0.21932923793792725,30.71248851009498,0.7979656917073548,55.18632952654803,0.295016348361969,69.132289,29.809377193450928,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.21467053890228271,diving cliff,93,diving cliff,93,0.23670479655265808,0.45210883021354675,31.057083189563723,0.8445405366967426,50.97673804467301,0.1413220316171646,90.553499,31.52313733100891,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7475518584251404,opening bottle,203,opening bottle,203,0.23721449077129364,0.48400378227233887,30.796708515216707,0.8990632622958895,54.126445695465684,0.1809324324131012,75.633174,29.765305995941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4539514482021332,catching or throwing baseball,48,catching or throwing baseball,48,0.26865679025650024,0.4478663206100464,32.620862968016304,0.6902597933163073,35.562645783600985,0.30719128251075745,78.140272,34.07013273239136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.16734644770622253,jetskiing,167,jetskiing,167,0.16097116470336914,0.18167118728160858,33.21385719451179,0.701512447811559,31.023774956597222,0.3350578844547272,66.500923,32.09957933425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8976914286613464,drinking,100,presenting weather forecast,254,0.6874894499778748,0.8973469734191895,30.433155512951085,0.7883142885602993,58.85248557761864,0.14060914516448975,76.316449,39.11143755912781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7658202648162842,carrying baby,44,carrying baby,44,0.2948024570941925,0.8133127093315125,30.70427370739637,0.8248428728148967,55.290814813684534,0.23547868430614471,71.295506,38.594589948654175,20,0
