video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing glass,24,0.060025617480278015,riding mule,272,riding or walking with horse,273,0.4545331597328186,0.05252384766936302,31.175537752672827,0.856386177481478,49.60512925478746,0.1662452518939972,77.413407,43.22083759307861,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.137437105178833,using segway,375,using segway,375,0.5152841210365295,0.10397866368293762,30.901277637247482,0.7889391004204322,52.83875755931713,0.197532519698143,83.223758,85.35329484939575,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tickling,359,0.02017267979681492,snatch weight lifting,318,snatch weight lifting,318,0.5229647755622864,0.022358901798725128,34.518988394551684,0.8628220076850115,22.971085665102358,0.25596651434898376,83.085878,56.469324827194214,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,somersaulting,325,0.015223744325339794,hurling (sport),161,hurling (sport),161,0.20077423751354218,0.015287084504961967,31.363987709788937,0.7975734490254782,47.498685386123974,0.19402438402175903,84.754019,45.5761878490448,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.03902826085686684,feeding goats,125,feeding goats,125,0.5012674331665039,0.012717428617179394,31.41026217290748,0.7676236791296678,46.995269404658565,0.29443418979644775,72.986952,52.97007155418396,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,cutting pineapple,82,0.0894223302602768,throwing discus,358,throwing discus,358,0.538670003414154,0.1295996457338333,31.233507650409184,0.8223381140199766,48.94739639747846,0.13652537763118744,91.485062,51.95009422302246,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,shining shoes,295,0.1757505089044571,skiing slalom,310,skiing slalom,310,0.571701169013977,0.06198675185441971,31.321389427065128,0.8800805640774522,47.96687419151689,0.17771530151367188,80.420108,49.02334213256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17303499579429626,crossing river,78,crossing river,78,0.5397406816482544,0.17192012071609497,34.536191685078236,0.7532505149955117,22.880272491455077,0.3030942976474762,77.379398,72.15519881248474,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.02404320053756237,disc golfing,92,catching or throwing frisbee,49,0.0818442851305008,0.023755325004458427,34.6321944063622,0.7605223149765632,22.38004318576389,0.3229838013648987,68.90828,47.36759281158447,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.28237566351890564,riding camel,268,riding camel,268,0.4508846402168274,0.32431918382644653,30.854235513054235,0.7808108136090486,53.414210003888165,0.17066225409507751,70.988067,116.75243163108826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.06100441887974739,bartending,15,bartending,15,0.5133387446403503,0.06180494278669357,31.82635818714859,0.7765197295857766,42.701638749864365,0.22153277695178986,71.915208,70.43199753761292,9,0
