video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3991905152797699,0.3984893262386322,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,12.61831259727478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.33702340722084045,0.3351261019706726,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,21.514082431793213,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.4054737389087677,0.40831878781318665,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,21.60616111755371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.8087287545204163,0.8009913563728333,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,13.12934684753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15831002593040466,0.15028300881385803,63.029591397720466,0.9996202290713143,0.03236839916087963,0.002516365610063076,99.967625,14.322174072265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5848190188407898,0.5823459029197693,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,14.298382759094238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9988330006599426,0.9987903833389282,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,12.558550119400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.623325526714325,shearing sheep,294,yawning,397,0.6234527230262756,0.6230806112289429,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,99.45884,21.549002170562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.3253159523010254,0.33291006088256836,inf,1.0,0.0,0.0010783442994579673,99.96785,12.425189971923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7383074164390564,getting a haircut,138,presenting weather forecast,254,0.7382670640945435,0.7384150624275208,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914947,21.906116008758545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,moving furniture,200,0.28884196281433105,marching,192,moving furniture,200,0.28559061884880066,0.288377970457077,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960026,21.563441276550293,20,0
