video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5527783632278442,stomping grapes,332,stomping grapes,332,0.6215229630470276,0.5536666512489319,42.22851123717635,0.9592310090494092,3.8925055202907988,0.05478287488222122,99.917235,10.605002641677856,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,ice climbing,162,0.671177864074707,0.16608108580112457,43.43200145728304,0.9813600796987678,2.950395351628262,0.03393004089593887,99.954554,4.200552940368652,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4106181859970093,clean and jerk,59,clean and jerk,59,0.5284371376037598,0.41100814938545227,42.073537749700314,0.970218105843319,4.033913542570891,0.03566654771566391,99.92762,10.285283327102661,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3660067319869995,hammer throw,148,hammer throw,148,0.761581540107727,0.35965779423713684,43.64562058350457,0.9708163960295751,2.8087837411385994,0.08108524233102798,99.94616,8.86625361442566,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,bookbinding,29,0.5016189813613892,0.8785175681114197,40.747166704953344,0.9721927989568778,5.47474241255144,0.038049764931201935,99.942337,8.617483854293823,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,cooking on campfire,72,0.5731216073036194,0.11103060841560364,42.37434322574451,0.9643462902589477,3.7639690031828703,0.08284419029951096,99.858538,5.666687488555908,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,massaging legs,195,0.6599324941635132,0.2970377206802368,41.6687436075602,0.964277880205344,4.427983563358956,0.034222934395074844,99.94617,6.289319038391113,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,bookbinding,29,0.5604419708251953,0.6543609499931335,41.4199573194537,0.9755716590056466,4.689047465050836,0.057794999331235886,99.878978,5.808014392852783,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5073320865631104,swing dancing,342,swing dancing,342,0.5025644302368164,0.50730299949646,42.44418538880126,0.9038505519560877,3.7039219111689814,0.18847878277301788,97.595751,11.434273958206177,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,blasting sand,23,0.7343755960464478,0.18134698271751404,44.001893848427194,0.9273507914167238,2.5875632595486113,0.12170000374317169,99.184642,3.730593204498291,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941657185554504,tobogganing,360,tobogganing,360,0.5475723743438721,0.9941222667694092,40.258013582589456,0.9447024557144863,6.1274390869140625,0.04601001739501953,99.145256,12.277133464813232,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5811359286308289,vault,376,vault,376,0.6655435562133789,0.576996386051178,40.26635073577428,0.9453790244583778,6.115687522605613,0.07431904971599579,99.05195,12.161370754241943,8,0
