video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.298287957906723,sign language interpreting,303,sign language interpreting,303,0.6853476762771606,0.291768878698349,44.409594459150526,0.9852670034134837,2.3557050608625314,0.02529584802687168,99.972729,6.705200910568237,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8080035448074341,ice fishing,163,ice fishing,163,0.9184058308601379,0.8067499995231628,45.40272400300388,0.9866193441175293,1.874165592900029,0.017861444503068924,99.973094,15.140945434570312,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8736362457275391,washing hair,381,washing hair,381,0.6008692383766174,0.8721380233764648,47.752030633242356,0.9894174483101519,1.0911320122612846,0.036090560257434845,99.924331,12.776801347732544,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8744831085205078,sweeping floor,338,sweeping floor,338,0.6286891102790833,0.8663977980613708,43.96511079619817,0.9854568109432531,2.6095719843106995,0.021786034107208252,99.961448,14.274140357971191,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2928272783756256,belly dancing,18,belly dancing,18,0.608856201171875,0.2933003604412079,46.64446422296283,0.9876302825192264,1.4081014268663194,0.030806545168161392,99.655289,7.217652082443237,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.862780749797821,news anchoring,202,news anchoring,202,0.7116897106170654,0.8617264628410339,43.81921127535239,0.9804926436859404,2.6987287353686233,0.021696889773011208,99.97203,10.20159125328064,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8725458979606628,digging,90,digging,90,0.6201445460319519,0.8548489809036255,43.67604414836181,0.9866604433912813,2.789176169889252,0.03495141118764877,99.590091,8.44008207321167,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6416083574295044,riding mule,272,riding mule,272,0.6162092089653015,0.6406069993972778,43.525424321311704,0.960243559976132,2.8876059547706885,0.08197565376758575,95.470645,24.83788228034973,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.42292413115501404,yawning,397,yawning,397,0.6573383212089539,0.42045852541923523,43.315048296777434,0.9232948785749617,3.0309273817274307,0.12136697769165039,95.745208,8.191457271575928,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8174005746841431,peeling apples,210,peeling apples,210,0.5324708819389343,0.8162355422973633,43.84203245596974,0.978448246917082,2.6845847280996815,0.01562538370490074,98.702389,19.78118348121643,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7970479130744934,carrying baby,44,carrying baby,44,0.8856996893882751,0.7945283055305481,43.80808620821547,0.977387655344927,2.705650772659867,0.040588151663541794,99.369865,18.743741035461426,6,0
