video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16891738772392273,eating chips,112,eating chips,112,0.6107029318809509,0.16596107184886932,43.359065113696815,0.9815248804567914,3.0003633338594278,0.03142166510224342,99.566187,2.7148356437683105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5796604752540588,ice climbing,162,ice climbing,162,0.5300686359405518,0.5796021819114685,37.9885622353162,0.9278378932649288,10.332945466218172,0.07038577646017075,98.809093,5.454261064529419,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2435959279537201,fixing hair,128,fixing hair,128,0.5381642580032349,0.23696301877498627,39.95857824343882,0.9341538119037259,6.564815673828125,0.1314980387687683,99.303734,3.4895482063293457,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8392902612686157,headbutting,150,making snowman,189,0.4871053397655487,0.8407208919525146,39.95162752432258,0.9659576431011516,6.575330825617284,0.04583561792969704,99.331623,6.2878148555755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.09162729233503342,somersaulting,325,somersaulting,325,0.5143594741821289,0.09303617477416992,39.78349598355662,0.9376387730987714,6.8348779296875,0.11967847496271133,99.067562,3.54272723197937,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2587314248085022,throwing ball,357,throwing ball,357,0.5666320323944092,0.2552849054336548,42.38473328322015,0.9704138275565991,3.7549748500465876,0.02703617513179779,99.480894,2.839068651199341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6471667289733887,headbutting,150,headbutting,150,0.5109021663665771,0.643922746181488,42.065952884504505,0.9792105109203891,4.040964846586783,0.05297938734292984,98.846527,2.7576100826263428,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18880490958690643,kissing,176,kissing,176,0.5024247765541077,0.1878395527601242,41.04451011034654,0.8929092998790411,5.112453251591435,0.19830912351608276,98.974115,3.9548497200012207,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21650883555412292,massaging person's head,196,massaging person's head,196,0.5165148973464966,0.20578718185424805,40.74424423598602,0.8789637001963141,5.478427734375,0.17775049805641174,96.699244,3.405003070831299,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.848634660243988,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5101615190505981,0.8468002080917358,37.78481098441736,0.9079313675707847,10.829272008825232,0.0679321214556694,98.953835,5.035558700561523,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6408153176307678,fixing hair,128,fixing hair,128,0.5440569519996643,0.6342836618423462,40.85328736870516,0.9540579460574847,5.342587257667824,0.06573089957237244,99.197098,3.3735344409942627,7,0
