video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5830068588256836,diving cliff,93,diving cliff,93,0.6403301954269409,0.5830718874931335,39.70335624316309,0.9325224902758902,6.962171811704282,0.10304669290781021,98.730765,3.244239568710327,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1897345334291458,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5503348708152771,0.18827326595783234,40.87833131252329,0.9692686319251191,5.3118674538352275,0.056709062308073044,99.406585,2.4077374935150146,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8171994090080261,washing feet,380,washing feet,380,0.6267270445823669,0.8184332251548767,41.01615010433435,0.963784263098834,5.1459474916811345,0.04507208615541458,99.071475,3.0141332149505615,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.37268009781837463,presenting weather forecast,254,presenting weather forecast,254,0.5445858240127563,0.37480631470680237,42.18727776773057,0.9610197162087527,3.929638355396412,0.11029518395662308,99.337593,2.576965570449829,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9369032979011536,massaging legs,195,massaging legs,195,0.4335995614528656,0.9372684359550476,39.54532159626305,0.9642566543960452,7.220182934670782,0.04998133331537247,99.229858,4.925306558609009,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.17839889228343964,biking through snow,22,biking through snow,22,0.527420699596405,0.17805400490760803,41.11407616473046,0.955567381635866,5.031213469328704,0.10851790010929108,99.130495,2.686633348464966,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4694148004055023,massaging legs,195,massaging legs,195,0.6867311596870422,0.46814680099487305,41.01255315033672,0.9624745903082347,5.150211281446541,0.03983953222632408,99.431455,2.0163660049438477,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9569471478462219,tapping pen,351,tapping pen,351,0.5168684720993042,0.9570044875144958,39.32478172727092,0.9655765821561039,7.596301402505446,0.08318758010864258,98.694209,2.82151460647583,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.47717538475990295,shearing sheep,294,shearing sheep,294,0.6242545247077942,0.47332316637039185,43.55134761143171,0.9168733870501049,2.8704210069444445,0.16916827857494354,99.317569,2.814966917037964,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.34371599555015564,playing kickball,237,playing kickball,237,0.5334264039993286,0.3430083394050598,41.317651549807515,0.8875986096532161,4.800817599826389,0.1786898374557495,97.193974,2.0984930992126465,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9721317291259766,weaving basket,390,weaving basket,390,0.6330926418304443,0.972372829914093,40.88019956453002,0.9545518686264788,5.309582881221065,0.04070710018277168,99.180103,3.0249273777008057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9945761561393738,capoeira,43,capoeira,43,0.7589839100837708,0.9945452809333801,42.01799819393138,0.9655293117925716,4.085832338686343,0.057862818241119385,99.156691,2.797982692718506,5,0
