video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.497528076171875,jetskiing,167,jetskiing,167,0.6424179077148438,0.49797913432121277,40.81142146851558,0.9461554081702681,5.39433873155382,0.07722253352403641,99.889484,11.59937834739685,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4636411666870117,ice climbing,162,ice climbing,162,0.5204365253448486,0.45637965202331543,41.324785081988836,0.9690622682816823,4.79293845847801,0.0525292344391346,99.946576,5.0800793170928955,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6364979147911072,frying vegetables,135,frying vegetables,135,0.5083085298538208,0.6378260850906372,38.9326561264519,0.9412585652363932,8.314090512876158,0.0655071884393692,99.886876,13.65920877456665,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49019885063171387,skiing slalom,310,skiing slalom,310,0.5800518989562988,0.49064841866493225,37.022066410311865,0.8758894973813905,12.908438793041087,0.20227733254432678,98.859593,16.171234846115112,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8939694762229919,bookbinding,29,bookbinding,29,0.5422344207763672,0.8936078548431396,42.22544132078555,0.9787386294163237,3.8952580054012347,0.030963638797402382,99.946549,7.332934141159058,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15830154716968536,skiing slalom,310,skiing slalom,310,0.5046429634094238,0.16044537723064423,39.50963307779274,0.9320973599764752,7.279759856047454,0.13153615593910217,99.497533,7.480102777481079,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25065112113952637,clay pottery making,58,clay pottery making,58,0.5063071250915527,0.2498174011707306,38.852589961197395,0.9362271959822499,8.468790017907057,0.058127064257860184,99.92754,9.069613456726074,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5326076745986938,bookbinding,29,bookbinding,29,0.307356059551239,0.538579523563385,37.98572085083097,0.9463765894394107,10.339708038307915,0.09916610270738602,99.869861,10.13636040687561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.14790894091129303,surfing crowd,336,surfing crowd,336,0.5275207757949829,0.14625488221645355,40.86197363092371,0.8911046085026122,5.331912303783276,0.2118416577577591,96.089683,13.643282651901245,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24062277376651764,presenting weather forecast,254,presenting weather forecast,254,0.5666245818138123,0.24305765330791473,41.19855242913867,0.8879659257499439,4.9342950846354166,0.18693020939826965,97.063223,5.618231773376465,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9641817808151245,surfing crowd,336,surfing crowd,336,0.5343255400657654,0.9651849269866943,38.31565706639499,0.9169632047082542,9.583290522822628,0.07541172206401825,98.228819,16.018308877944946,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3741002678871155,vault,376,vault,376,0.4999159574508667,0.367983877658844,37.08602956478822,0.8934887682780198,12.719715698242187,0.12399767339229584,95.416578,19.689798593521118,20,0
