video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4726946949958801,bartending,15,bartending,15,0.6932821273803711,0.4722473919391632,40.03100874539812,0.9375543119290425,6.4562373261628325,0.08336015790700912,99.905314,38.04629397392273,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2591806948184967,skipping rope,311,skipping rope,311,0.5502627491950989,0.25962936878204346,43.17307312581883,0.9823399920974294,3.1316487732961122,0.03007419966161251,99.929124,7.496052265167236,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439269542694092,playing controller,226,playing controller,226,0.655230700969696,0.5444127321243286,41.125180084142656,0.9646567647398177,5.018366234673394,0.04087773337960243,99.979243,32.10640096664429,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5352643728256226,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5678503513336182,0.5355446338653564,42.456700139807666,0.9633234879372953,3.693263949924045,0.09795106947422028,99.262377,29.222054958343506,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9895720481872559,tapping pen,351,tapping pen,351,0.5732089281082153,0.9899430871009827,40.46719383700413,0.9723168537826957,5.839302541473765,0.037585996091365814,99.54586,16.780585765838623,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15444697439670563,cooking on campfire,72,cooking on campfire,72,0.5755775570869446,0.15534304082393646,43.31373032341672,0.9736086534882474,3.0318473307291667,0.06943850964307785,98.08482,11.518744230270386,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29408231377601624,bookbinding,29,bookbinding,29,0.7510973215103149,0.2938717007637024,42.04544369327227,0.9673646309489927,4.060093093043909,0.028911149129271507,99.958482,11.880577325820923,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8729795217514038,skiing slalom,310,skiing slalom,310,0.5935021042823792,0.8747195601463318,40.54797710490868,0.9738109372913746,5.731689431849128,0.060395848006010056,98.705189,11.148319959640503,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5627782344818115,shearing sheep,294,shearing sheep,294,0.737808346748352,0.5632374882698059,44.63919706284351,0.9278619687283556,2.234398620605469,0.1547595113515854,96.589981,29.413673639297485,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39102333784103394,bee keeping,17,bee keeping,17,0.7345266938209534,0.38832807540893555,43.91048528539094,0.9253777751489499,2.6426024441189235,0.11738097667694092,95.169383,7.093820333480835,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959536790847778,riding camel,268,riding camel,268,0.501279354095459,0.9959701895713806,40.20952646586993,0.947475334288893,6.196232627586082,0.04556609317660332,97.132718,37.790650606155396,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4036267101764679,vault,376,vault,376,0.6898210048675537,0.3972555100917816,41.57347368158892,0.9613405265443614,4.5261922087492765,0.05923331901431084,97.790182,35.568679332733154,6,0
