video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4257444441318512,waxing eyebrows,388,waxing eyebrows,388,0.5416355133056641,0.4158575236797333,44.70305080420531,0.9870424906294016,2.201786884688903,0.022578194737434387,99.763488,3.4142942428588867,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.495583176612854,spraying,328,spraying,328,0.7516535520553589,0.4881693422794342,42.89596261044446,0.9782181186428791,3.337982840832369,0.03199838101863861,99.750552,5.926701784133911,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3406824469566345,clapping,57,clapping,57,0.8574300408363342,0.33812829852104187,42.34427911732874,0.9652493423854426,3.79011553729022,0.08340322226285934,98.302315,6.439996719360352,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8259998559951782,eating hotdog,114,eating hotdog,114,0.5254215598106384,0.8165844678878784,41.877973802737145,0.9800042262289046,4.219713648834019,0.03428684547543526,98.018014,6.752185821533203,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.19387663900852203,eating doughnuts,113,eating doughnuts,113,0.699779748916626,0.18693597614765167,42.155672565356056,0.965958952411742,3.9583400848765433,0.07797218859195709,94.439039,4.80501914024353,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3471164107322693,skiing slalom,310,skiing slalom,310,0.8523122072219849,0.346083402633667,41.98855103489673,0.9656699434471795,4.1136302920451895,0.028572166338562965,99.553622,4.671369552612305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5834329724311829,unloading truck,372,unloading truck,372,0.6653691530227661,0.5785887241363525,41.93599810262889,0.9819133651131099,4.163710738925199,0.046952348202466965,98.167294,4.162439584732056,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5814931988716125,eating hotdog,114,eating hotdog,114,0.7363243103027344,0.5819202661514282,45.90572768409039,0.9337073152931715,1.6691969883294753,0.13776810467243195,96.435655,5.641845464706421,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587168753147125,clapping,57,clapping,57,0.7877082228660583,0.3579378128051758,43.873661431295965,0.9261711079980884,2.665104347511574,0.1063397154211998,94.069477,3.9181840419769287,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8583083748817444,unloading truck,372,unloading truck,372,0.5401119589805603,0.8567474484443665,42.183783466543346,0.9666526083477881,3.932801385573399,0.025776630267500877,95.981252,6.91588020324707,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7389522194862366,applying cream,4,applying cream,4,0.58394855260849,0.7345704436302185,44.56162747337685,0.9820076122524216,2.2746658814983602,0.032847631722688675,97.171871,6.070652961730957,3,0
