video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7583286762237549,barbequing,14,barbequing,14,0.5796610713005066,0.7610589861869812,42.242910825942545,0.9757881389453287,3.879620792889836,0.038568709045648575,99.277884,11.651750564575195,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110497713088989,diving cliff,93,diving cliff,93,0.6120123267173767,0.61106938123703,40.9650766636717,0.9640506652687213,5.206821560329861,0.046870239078998566,99.686338,17.247296810150146,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35980844497680664,washing hands,382,washing hands,382,0.5820404291152954,0.3678274154663086,41.95175784132754,0.9571251343869911,4.14862878870081,0.08417202532291412,98.493167,13.733771085739136,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9094401001930237,canoeing or kayaking,42,making snowman,189,0.6402936577796936,0.9044572114944458,43.70450934885194,0.9863168326067964,2.7709547003600825,0.018563227728009224,98.451398,28.468002319335938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.45421352982521057,drinking shots,102,drinking shots,102,0.5778365731239319,0.4826146066188812,43.28377734065238,0.9718207500669668,3.0528300419560184,0.05576271936297417,96.070681,10.761304140090942,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167952537536621,riding mountain bike,271,riding mountain bike,271,0.6754425168037415,0.9159038066864014,43.47881770586132,0.9785429533847845,2.9187613738935476,0.026059811934828758,99.769385,9.665000915527344,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.896079421043396,trapezing,364,trapezing,364,0.5413185358047485,0.89543616771698,46.270426321200915,0.9935073535431641,1.534750306372549,0.01796300709247589,98.856943,7.632431268692017,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8495761752128601,kissing,176,kissing,176,0.5381507873535156,0.8492226600646973,44.26708130025996,0.9641633367438944,2.4342895281756367,0.07543589919805527,95.493309,10.092567682266235,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5938460230827332,massaging person's head,196,massaging person's head,196,0.7787536978721619,0.6334015130996704,41.097040979182665,0.8905302040984646,5.0509871419270835,0.1699841022491455,91.820651,16.047400951385498,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8693996071815491,washing dishes,379,washing dishes,379,0.6141765117645264,0.8702526688575745,41.56346552500729,0.9642242843287763,4.536634679723669,0.017303042113780975,96.21077,20.071873664855957,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960568904876709,sniffing,320,sniffing,320,0.6788244247436523,0.8973684310913086,42.15009907256992,0.9650729979893822,3.963423258463542,0.047148361802101135,97.318275,14.555068731307983,9,0
