video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011826621368527412,hoverboarding,157,hoverboarding,157,0.1514158844947815,0.01184658519923687,38.99141425296207,0.9560680591035695,8.202362060546875,0.05611691623926163,99.044651,3.635178804397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01570344902575016,wrestling,395,wrestling,395,0.12108821421861649,0.015686077997088432,40.28242775398069,0.9577360938752112,6.093089893482349,0.052182167768478394,99.837445,6.937706708908081,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.013956212438642979,shining shoes,295,shining shoes,295,0.11272823065519333,0.013966143131256104,39.92711064338416,0.9339895681773438,6.612554988154659,0.10797527432441711,98.196473,6.990932464599609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017488602548837662,cleaning floor,60,cleaning floor,60,0.01999296434223652,0.01747395098209381,44.03134619715721,0.9868843925149644,2.5700746688528806,0.019365733489394188,98.776143,3.7023932933807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010810713283717632,building cabinet,38,building cabinet,38,0.1906883865594864,0.010774427093565464,40.55649278860088,0.9519556076389619,5.720461697048611,0.07429096102714539,95.604181,4.190012216567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.015477047301828861,snowmobiling,324,snowmobiling,324,0.10847468674182892,0.015580127947032452,39.99271146296533,0.9604638951843544,6.513421967810971,0.03792619705200195,99.845426,4.179789304733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013974838890135288,skiing slalom,310,skiing slalom,310,0.09006504714488983,0.014010082930326462,40.52329109479558,0.977863644430675,5.764362064270152,0.04631505906581879,98.282647,3.4498074054718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019535226747393608,salsa dancing,283,salsa dancing,283,0.07896982878446579,0.019638480618596077,40.85941295215355,0.9467545285041072,5.335057022659867,0.07697873562574387,93.72715,7.033580780029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010958253405988216,disc golfing,92,disc golfing,92,0.11755248159170151,0.01088191568851471,40.35670600600717,0.8897691786629385,5.989764675564236,0.1654260903596878,90.760597,3.4816665649414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014760599471628666,springboard diving,329,springboard diving,329,0.12553288042545319,0.01475815661251545,41.33353236514758,0.9635047200421182,4.783294542100695,0.016840191558003426,96.609076,6.905416488647461,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019998421892523766,country line dancing,75,country line dancing,75,0.061235085129737854,0.020049219951033592,40.38491775419931,0.949886056495676,5.950981298376012,0.057691607624292374,96.137766,6.971576690673828,20,0
