video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5356248617172241,stomping grapes,332,stomping grapes,332,0.7381891012191772,0.5360989570617676,42.110919474177365,0.9599088868007793,3.9993407977068864,0.05735091492533684,99.895924,9.641956329345703,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14351317286491394,building shed,39,building shed,39,0.5368406176567078,0.14364178478717804,43.306253179937926,0.980846665506245,3.0370716852772515,0.03574591130018234,99.952151,4.048275709152222,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7241072654724121,washing feet,380,washing feet,380,0.5830162763595581,0.7240645885467529,41.92031262434662,0.9701087212861859,4.17877606427228,0.03669552132487297,99.917386,9.866610765457153,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.551762044429779,javelin throw,166,javelin throw,166,0.8273516297340393,0.5518993139266968,43.629888135966944,0.9713151554169036,2.818977095992477,0.08479931950569153,99.93407,8.488464832305908,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9766513109207153,using computer,373,using computer,373,0.517751157283783,0.9785301685333252,40.30418148618559,0.9699322327547997,6.062646026234568,0.041487451642751694,99.936845,10.259374618530273,19,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40327513217926025,cooking on campfire,72,cooking on campfire,72,0.5265626907348633,0.4009927213191986,43.30331141365506,0.9712816819015405,3.039129593460648,0.07435215264558792,99.849746,4.697673559188843,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6008847951889038,blowing out candles,27,blowing out candles,27,0.5310148596763611,0.602120578289032,43.27009853325358,0.9741459889676752,3.0624605826345213,0.02730402909219265,99.949378,4.648698091506958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9152804613113403,using computer,373,using computer,373,0.5804336667060852,0.9183841943740845,41.22992564433683,0.9750563143557759,4.89877842456427,0.05986027792096138,99.881269,5.316982269287109,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6886991262435913,salsa dancing,283,salsa dancing,283,0.6972070336341858,0.6895869970321655,43.6520103453848,0.9176983807265675,2.804654224537037,0.17344895005226135,97.708843,8.968982458114624,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8111662864685059,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6045273542404175,0.8117137551307678,43.04403815286314,0.9106696815927176,3.226090494791667,0.14454659819602966,98.474472,4.3855884075164795,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999924898147583,eating spaghetti,116,presenting weather forecast,254,0.999924898147583,0.9999263286590576,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914947,19.409900665283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6528618335723877,cheerleading,55,cheerleading,55,0.6033599376678467,0.650495171546936,43.221279541399596,0.9723679462409336,3.097079879195602,0.04838789999485016,99.532673,8.210037469863892,4,0
