video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5693540573120117,jumping into pool,172,jumping into pool,172,0.6323561072349548,0.5688662528991699,39.66563905349068,0.941214013000266,7.02289953161169,0.08881954848766327,98.917884,2.2573227882385254,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19243291020393372,zumba,399,zumba,399,0.5134285688400269,0.19322702288627625,42.590753890621976,0.9804874685520744,3.5810053661616164,0.036237090826034546,99.505828,1.6857244968414307,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8941302299499512,yoga,398,yoga,398,0.5717353820800781,0.8947202563285828,40.96177715061421,0.968786398892937,5.210778899016204,0.03940713033080101,99.218818,2.150347948074341,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32073503732681274,walking the dog,378,walking the dog,378,0.6295968294143677,0.31591957807540894,45.2955322496187,0.9833560169871692,1.9209989872685185,0.056817907840013504,99.486439,1.6615264415740967,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9945768713951111,kitesurfing,177,kitesurfing,177,0.5395733118057251,0.994517982006073,40.06286878037119,0.9715007750267342,6.409047389403292,0.057497672736644745,99.313683,2.778223752975464,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2853468358516693,digging,90,digging,90,0.661257266998291,0.2866208851337433,42.93744718998638,0.9725535496542735,3.3062496383101854,0.07195011526346207,99.202939,1.565868854522705,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8789750337600708,snowkiting,323,snowkiting,323,0.5668997168540955,0.8732082843780518,41.53797374228678,0.9635696579732917,4.563341668122525,0.03817260265350342,99.381548,1.6290593147277832,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6572298407554626,tapping pen,351,tapping pen,351,0.9209579825401306,0.6576997637748718,42.138726768115625,0.9816565471844773,3.973815359477124,0.060787133872509,99.057236,1.6016831398010254,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8781570792198181,blasting sand,23,blasting sand,23,0.5094255805015564,0.8796844482421875,40.87658295717348,0.8951566821954999,5.314006302445023,0.21060124039649963,96.645658,2.261117458343506,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4832870364189148,blasting sand,23,blasting sand,23,0.764610767364502,0.47589510679244995,44.62446581241329,0.9259987724914552,2.241990559895833,0.09527164697647095,95.562782,1.3640961647033691,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9670513868331909,waxing eyebrows,388,waxing eyebrows,388,0.6019116640090942,0.9672350883483887,39.66347496042086,0.9454456196672625,7.026399920428241,0.047096021473407745,98.894693,2.1380107402801514,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8830087184906006,deadlifting,88,deadlifting,88,0.5594782829284668,0.8869965076446533,42.01002097546965,0.968345002973915,4.093344184027778,0.05500646308064461,99.202274,1.9399468898773193,5,0
