video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459772944450378,kicking field goal,174,mopping floor,198,0.46238386631011963,0.46238386631011963,57.85128032361073,0.9994947270621953,0.10664790498851567,0.0013675786321982741,99.969072,60.89524030685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.638093113899231,breading or breadcrumbing,33,eating ice cream,115,0.4823623299598694,0.4823623299598694,44.21768629672235,0.9976347069974787,2.4621342594814215,0.003739910200238228,99.801188,52.5509979724884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7569975852966309,air drumming,1,skiing (not slalom or crosscountry),308,0.5798975229263306,0.5798975229263306,47.192050420561216,0.9985402536751752,1.2412958939804337,0.001595036592334509,99.948592,61.28915047645569,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5725330710411072,garbage collecting,136,waxing chest,387,0.4789577126502991,0.4789577126502991,53.12506184504184,0.9993780096171849,0.31664612405626824,0.0015508646611124277,99.307588,59.25200915336609,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98185795545578,skipping rope,311,making snowman,189,0.8362505435943604,0.8362505435943604,44.3298743104137,0.9982627174825013,2.3993462734102793,0.0021765590645372868,99.566634,55.13526225090027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1490711122751236,playing paintball,240,playing paintball,240,0.1576153039932251,0.14547351002693176,47.29007647339853,0.998642041975008,1.2135920240589964,0.003147414419800043,97.343449,57.20982360839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5173388719558716,ice climbing,162,riding scooter,274,0.2838907837867737,0.2838907837867737,43.85149046723515,0.9977883891128309,2.678744634384979,0.001826078980229795,99.897213,57.01931595802307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9865071773529053,springboard diving,329,climbing tree,68,0.7797473669052124,0.7797473669052124,40.4664973457658,0.997015180600743,5.840239083236412,0.0034486274234950542,97.914881,54.3584041595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5108886957168579,cleaning pool,62,yawning,397,0.5061976909637451,0.5061976909637451,50.64627338772702,0.9991490342492193,0.5603418015638978,0.0008947635069489479,95.622491,59.83696937561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20859256386756897,picking fruit,214,situp,305,0.14904144406318665,0.0707828551530838,52.027813972241894,0.9987127948370621,0.4076608105463955,0.004516408313065767,98.715367,54.110100984573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994451403617859,drumming fingers,106,presenting weather forecast,254,0.9045184850692749,0.9045184850692749,43.09850276295787,0.9977358360359494,3.185884922464972,0.0009404291631653905,96.202563,61.499911069869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.967858076095581,grinding meat,144,petting cat,213,0.863707959651947,0.863707959651947,50.91823388236983,0.9989913842531958,0.5263286036172187,0.0012366886949166656,98.549869,57.49830102920532,20,0
