video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4726946949958801,bartending,15,mopping floor,198,0.4401603639125824,0.4401603639125824,56.619140363172136,0.9992815447622789,0.14163360994471713,0.0015432073269039392,99.986581,48.710814237594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2591806948184967,skipping rope,311,eating ice cream,115,0.11789397150278091,0.11789397150278091,42.83917853530479,0.9968225139050174,3.381913593337848,0.0051419613882899284,99.683237,20.47557759284973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439269542694092,playing controller,226,skiing (not slalom or crosscountry),308,0.44704511761665344,0.44704511761665344,45.91786491194697,0.9980464902569743,1.6645385959539396,0.0018756961217150092,99.972949,45.24620747566223,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5352643728256226,swimming butterfly stroke,341,waxing chest,387,0.5073285698890686,0.5073285698890686,53.08556874444043,0.9993569705273855,0.31953871650422977,0.001601675758138299,99.486518,49.42081618309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9895720481872559,tapping pen,351,making snowman,189,0.8363863229751587,0.8363863229751587,42.60967957084734,0.9974685932738996,3.5654340179026294,0.002879429142922163,99.620143,21.678969383239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15444697439670563,cooking on campfire,72,juggling soccer ball,171,0.09590133279561996,0.07265854626893997,46.75629233566488,0.9986111238232613,1.3723065217971875,0.003377871587872505,97.851815,24.66068196296692,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29408231377601624,bookbinding,29,parkour,207,0.15851470828056335,0.14195924997329712,42.93318902845659,0.9973120277261588,3.3094929328285905,0.0022708424367010593,99.932417,23.286032915115356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8729795217514038,skiing slalom,310,climbing tree,68,0.7683143019676208,0.7683143019676208,41.4220525705414,0.9973455392199888,4.686785782569503,0.0033519272692501545,98.456295,20.539316415786743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5627782344818115,shearing sheep,294,yawning,397,0.5040806531906128,0.5040806531906128,50.63129587001122,0.9990995081440319,0.5622775888976664,0.0009196206810884178,95.54624,50.92630672454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39102333784103394,bee keeping,17,waxing legs,389,0.2527277171611786,0.2527277171611786,52.108245916926634,0.998713213945645,0.4001803587104402,0.004518040921539068,98.90166,20.46422004699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959536790847778,riding camel,268,presenting weather forecast,254,0.9735260009765625,0.9735260009765625,45.69317223519551,0.9985886139894825,1.7529242025159795,0.0006698681972920895,97.833657,46.636863231658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4036267101764679,vault,376,petting cat,213,0.21059784293174744,0.21059784293174744,50.01085225213055,0.9986859630235714,0.6486271685144439,0.0014533103676512837,98.670227,45.75411677360535,20,0
