video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2908671498298645,cleaning shoes,63,cleaning floor,60,0.19144997000694275,0.19144997000694275,57.55721875160886,0.9994529123504061,0.11411913882959292,0.0014339755289256573,99.51066,16.99988341331482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16891738772392273,eating chips,112,eating chips,112,0.15128932893276215,0.13148243725299835,44.944849366922824,0.9980898330297672,2.0825499375827237,0.003698109881952405,99.295901,14.576092004776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5796604752540588,ice climbing,162,skiing (not slalom or crosscountry),308,0.3497507572174072,0.3497507572174072,47.457721656637695,0.9986031259398717,1.1676379323387638,0.001604254823178053,99.200608,16.88968801498413,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2435959279537201,fixing hair,128,fixing hair,128,0.09579485654830933,0.08060469478368759,52.2638455975607,0.9992989623848563,0.3860964434485951,0.0016334584215655923,99.301554,17.290199041366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8392902612686157,headbutting,150,making snowman,189,0.7143222689628601,0.7143222689628601,43.78425679958972,0.9980752056308477,2.720537276321021,0.0025230436585843563,99.313597,14.77501654624939,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.09162729233503342,somersaulting,325,somersaulting,325,0.07516622543334961,0.008443093858659267,48.03156663466983,0.99884801497508,1.0231132224252237,0.002842402784153819,99.317907,12.93087387084961,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2587314248085022,throwing ball,357,riding scooter,274,0.21298444271087646,0.21298444271087646,44.496785132101316,0.9981357008222936,2.3088825829719917,0.0016959970816969872,99.346561,13.987771987915039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6471667289733887,headbutting,150,climbing tree,68,0.50390625,0.50390625,41.337837595412026,0.9974477626014329,4.77855513566556,0.0033576551359146833,98.499343,15.914125204086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18880490958690643,kissing,176,yawning,397,0.04522901028394699,0.04522901028394699,51.747613963098345,0.9993039211520816,0.4348294643975839,0.0015365852741524577,99.3727,22.88642930984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21650883555412292,massaging person's head,196,massaging person's head,196,0.11979805678129196,0.0712251290678978,51.965995017429066,0.9987805383590879,0.41350508933214897,0.004503064323216677,99.268792,17.203346967697144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.848634660243988,using remote controller (not gaming),374,presenting weather forecast,254,0.7846960425376892,0.7846960425376892,44.47924773214531,0.9982779702234861,2.318225014165862,0.0007398503948934376,99.074089,17.55965304374695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6408153176307678,fixing hair,128,petting cat,213,0.4944551885128021,0.4944551885128021,49.454698726570506,0.9986498222068766,0.7372427122993599,0.0013919909251853824,99.326606,12.491272687911987,20,0
