video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.18773043155670166,breading or breadcrumbing,33,laughing,180,0.11198399215936661,0.028238540515303612,43.38659425524371,0.997270807346382,2.981404724545241,0.005275556351989508,99.163598,21.815584421157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8483983278274536,washing feet,380,skiing (not slalom or crosscountry),308,0.5954764485359192,0.5954764485359192,45.48627028648784,0.9976945146636468,1.8384563890932106,0.002324463799595833,98.977313,23.58891797065735,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.38187071681022644,presenting weather forecast,254,waxing chest,387,0.34959492087364197,0.34959492087364197,51.238873816474324,0.9991039038131125,0.4888695407934905,0.0018376129446551204,99.240439,22.491702556610107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.88544100522995,shaving legs,293,making snowman,189,0.7249231338500977,0.7249231338500977,42.9632023584771,0.9976067408746414,3.2867004556760713,0.003084479132667184,99.285967,16.132506608963013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15390527248382568,getting a tattoo,139,cleaning windows,65,0.11920385807752609,0.11920385807752609,47.41776559582558,0.998562909536544,1.1784300304303172,0.0033617925364524126,99.279258,21.265887022018433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4702793061733246,clay pottery making,58,riding scooter,274,0.2965914309024811,0.2965914309024811,43.257644095286906,0.9975150086404401,3.0712555291107715,0.0022531687282025814,99.239396,18.16897988319397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.835479199886322,tapping pen,351,climbing tree,68,0.6415765285491943,0.6415765285491943,39.904542724992005,0.9964544984143926,6.647006268963795,0.004483032505959272,98.438883,32.42517828941345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4022486209869385,shearing sheep,294,singing,304,0.2868897616863251,0.2868897616863251,50.615920533975896,0.9991193580446027,0.5642717492271591,0.0008410210721194744,99.283274,27.230849742889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.19380447268486023,playing kickball,237,shaving legs,293,0.168764129281044,0.168764129281044,51.87784682047579,0.9986984623416544,0.42198370297742066,0.005609678570181131,99.308553,19.23037624359131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941458106040955,riding camel,268,presenting weather forecast,254,0.8903271555900574,0.8903271555900574,43.43697444530385,0.9977747088814679,2.9470188676659,0.0009437260450795293,98.88792,22.274996280670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.996728241443634,bartending,15,petting cat,213,0.7817887663841248,0.7817887663841248,50.74143420240715,0.9990001327476327,0.5481973611196829,0.0012253407621756196,99.358149,20.714325428009033,20,0
