video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5457837581634521,tapping guitar,350,sweeping floor,338,0.471498966217041,0.46314331889152527,57.081735711005415,0.9993678768770176,0.12732297853936356,0.0014805450337007642,99.949076,26.673682928085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.24191832542419434,massaging legs,195,playing recorder,243,0.08360256254673004,0.08360256254673004,43.48342937544356,0.9972525700413859,2.9156636557515956,0.004655266646295786,99.920595,25.823447227478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5910450220108032,deadlifting,88,skiing (not slalom or crosscountry),308,0.45951583981513977,0.45951583981513977,46.64248495825624,0.9983596091051876,1.4087433048428133,0.0016683510039001703,99.90763,28.572028875350952,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5851702094078064,presenting weather forecast,254,waxing chest,387,0.7381293773651123,0.7381293773651123,52.23988858616509,0.9992115775433896,0.3882321546746945,0.0017064048442989588,99.923131,27.132944107055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7585850954055786,bookbinding,29,making snowman,189,0.6754918098449707,0.6754918098449707,43.356093437754666,0.9978355689197868,3.0024170460395574,0.002616126788780093,99.92672,20.71232509613037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.21025335788726807,snowkiting,323,zumba,399,0.05652546137571335,0.04672960937023163,47.208112109482514,0.9988082750481778,1.236713637638965,0.003085728967562318,99.875632,22.21999979019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45870673656463623,massaging legs,195,riding scooter,274,0.2952015995979309,0.2952015995979309,43.81267408731708,0.997850741961844,2.7027940372370303,0.001882642274722457,99.924165,21.872478485107422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8516225218772888,tapping pen,351,climbing tree,68,0.6873137950897217,0.6873137950897217,40.19989761661555,0.9967201688287719,6.20998568708977,0.0037515121512115,99.840386,21.71848773956299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8671190738677979,blasting sand,23,yawning,397,0.8568061590194702,0.8568061590194702,50.378718098245805,0.9990975305167341,0.59594825306647,0.0008581833099015057,96.981015,30.58666753768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.257567822933197,javelin throw,166,finger snapping,127,0.08339515328407288,0.04053979739546776,52.3932204348613,0.9987874949989883,0.3747643897731243,0.00443004397675395,99.882072,20.080135822296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998894929885864,tobogganing,360,presenting weather forecast,254,0.9918654561042786,0.9918654561042786,44.29819854182483,0.998102101927613,2.4169101562349313,0.000860502477735281,98.546691,29.986613750457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8246557712554932,bartending,15,petting cat,213,0.7616174221038818,0.7616174221038818,50.37099758766864,0.9988689721096928,0.5970086204114402,0.0013290848582983017,99.515331,27.381948471069336,20,0
