video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5527783632278442,stomping grapes,332,mopping floor,198,0.49641576409339905,0.49641576409339905,57.845689028466055,0.999436369835833,0.10678529654059772,0.0014321130001917481,99.951243,26.704291582107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,playing harmonica,233,0.11615033447742462,0.11615033447742462,43.910840115950535,0.9975178958921678,2.6423865450369,0.0041848598048090935,99.920547,17.7875075340271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4106181859970093,clean and jerk,59,skiing (not slalom or crosscountry),308,0.3467531204223633,0.3467531204223633,46.8545288200385,0.9984149242850654,1.3416136827287852,0.0016213046619668603,99.916634,25.830204010009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3660067319869995,hammer throw,148,waxing chest,387,0.29893729090690613,0.29893729090690613,54.221942342565214,0.999529523610323,0.24597225725379437,0.0014615010004490614,99.931678,26.33805799484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,making snowman,189,0.7824178338050842,0.7824178338050842,44.186967779046036,0.9982172092229759,2.479611163698261,0.002237611450254917,99.933921,21.473961353302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,juggling soccer ball,171,0.07864066958427429,0.07864066958427429,47.68987516886102,0.9987883989349307,1.1068603845927565,0.0029901687521487474,99.869536,24.852717638015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,riding scooter,274,0.19020073115825653,0.19020073115825653,44.016128568672826,0.9979136487380943,2.579095976857157,0.0017842721426859498,99.930186,20.846549034118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,climbing tree,68,0.5578417778015137,0.5578417778015137,40.59225591003429,0.9969375050687047,5.673548475291799,0.003528837813064456,99.844376,23.466000080108643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5073320865631104,swing dancing,342,yawning,397,0.4860136806964874,0.4860136806964874,51.34935916019592,0.9992618777735975,0.4765894724645147,0.0009302335674874485,97.345789,27.264376163482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,waxing legs,389,0.07505843788385391,0.07505843788385391,52.95691873483656,0.9989542624210085,0.3291459285752664,0.0037749153561890125,99.896426,17.233875274658203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941657185554504,tobogganing,360,presenting weather forecast,254,0.9084646105766296,0.9084646105766296,44.375469333939265,0.9981860896890835,2.374288163720178,0.0007502272492274642,98.781354,25.096070051193237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5811359286308289,vault,376,petting cat,213,0.4858311712741852,0.4858311712741852,53.58074664333096,0.9992512431889031,0.28510556638605444,0.0010845083743333817,99.637198,30.089913368225098,20,0
