video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,mopping floor,198,0.31695201992988586,0.31695201992988586,57.80730666359933,0.9994493446750893,0.10773323339414799,0.0014911313774064183,99.915185,42.928688526153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4257444441318512,waxing eyebrows,388,eating ice cream,115,0.1655152589082718,0.1655152589082718,42.112772912701615,0.9964327008056623,3.997634363221373,0.0050433059222996235,98.207329,38.1981041431427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.495583176612854,spraying,328,skiing (not slalom or crosscountry),308,0.2516881823539734,0.2516881823539734,44.54333382610536,0.9976382878398868,2.2842675919804005,0.0022070773411542177,99.671598,45.482335567474365,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3406824469566345,clapping,57,massaging back,193,0.14929087460041046,0.11020955443382263,49.361256606779904,0.9987923596044338,0.7532769878235595,0.0017748709069564939,98.144342,41.78514266014099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8259998559951782,eating hotdog,114,making snowman,189,0.5500887632369995,0.5500887632369995,42.078672339187726,0.99694371057029,4.0291471336609055,0.003528253175318241,96.932638,47.44593334197998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.19387663900852203,eating doughnuts,113,kicking soccer ball,175,0.06045214459300041,0.06045214459300041,46.51537920906688,0.9983011446377216,1.4505825206558873,0.003534815041348338,93.328238,41.9156219959259,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3471164107322693,skiing slalom,310,playing paintball,240,0.09657762944698334,0.06474708765745163,43.36752549036546,0.9972501964174163,2.9945240943799303,0.0023295616265386343,99.071751,48.4988579750061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5834329724311829,unloading truck,372,climbing tree,68,0.2829878628253937,0.2829878628253937,38.97115227665946,0.9954653069652409,8.240719527545384,0.0047377110458910465,96.432316,43.17947030067444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5814931988716125,eating hotdog,114,yawning,397,0.4206341803073883,0.4206341803073883,51.629611976645776,0.9991973528729597,0.44680617153678875,0.0015646704705432057,95.221344,53.62123107910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587168753147125,clapping,57,waxing legs,389,0.17057906091213226,0.17057906091213226,50.26836573957853,0.9981654258327329,0.6112850674387177,0.005591943860054016,96.551677,44.76015377044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8583083748817444,unloading truck,372,presenting weather forecast,254,0.7198809385299683,0.7198809385299683,42.41084325037073,0.9975321480223934,3.7324675084473546,0.0008147351327352226,94.525348,49.24327087402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7389522194862366,applying cream,4,petting cat,213,0.34212592244148254,0.34212592244148254,48.61859272794504,0.9983719553911198,0.8937603581928757,0.0014848201535642147,96.063261,56.19678974151611,20,0
